d,o,h,l,c,v,a,mc,s,m
2022-01-03,23900.0,24500.0,23750.0,24300.0,32205.0,774894750.0,108011385900.0,4444913,KOSDAQ
2022-01-04,24350.0,24950.0,23950.0,24950.0,57787.0,1412813350.0,110900579350.0,4444913,KOSDAQ
2022-01-05,25150.0,25400.0,23750.0,24150.0,63831.0,1556099250.0,107344648950.0,4444913,KOSDAQ
2022-01-06,23750.0,24250.0,23300.0,23400.0,41904.0,991703100.0,104010964200.0,4444913,KOSDAQ
2022-01-07,23300.0,23650.0,23000.0,23550.0,71325.0,1669084800.0,104677701150.0,4444913,KOSDAQ
2022-01-10,23400.0,23500.0,22650.0,22800.0,41556.0,953201600.0,101344016400.0,4444913,KOSDAQ
2022-01-11,22800.0,23000.0,22350.0,22750.0,29970.0,677418450.0,101121770750.0,4444913,KOSDAQ
2022-01-12,22800.0,23400.0,22800.0,22950.0,26358.0,608214450.0,102010753350.0,4444913,KOSDAQ
2022-01-13,23000.0,23250.0,22850.0,23200.0,15852.0,364885000.0,103121981600.0,4444913,KOSDAQ
2022-01-14,22950.0,23500.0,22500.0,23300.0,29035.0,670258050.0,103566472900.0,4444913,KOSDAQ
2022-01-17,23400.0,23500.0,22900.0,23200.0,33669.0,778253350.0,103121981600.0,4444913,KOSDAQ
2022-01-18,23250.0,24550.0,23050.0,23600.0,138456.0,3314118200.0,104899946800.0,4444913,KOSDAQ
2022-01-19,23100.0,23800.0,23000.0,23100.0,33161.0,772283100.0,102677490300.0,4444913,KOSDAQ
2022-01-20,23100.0,23400.0,22700.0,23300.0,31830.0,734050850.0,103566472900.0,4444913,KOSDAQ
2022-01-21,22900.0,23150.0,22650.0,23050.0,24267.0,556092250.0,102455244650.0,4444913,KOSDAQ
2022-01-24,22750.0,22950.0,21950.0,22200.0,45617.0,1012989300.0,98677068600.0,4444913,KOSDAQ
2022-01-25,22450.0,22500.0,21200.0,21350.0,54624.0,1180389650.0,94898892550.0,4444913,KOSDAQ
2022-01-26,21000.0,21450.0,21000.0,21300.0,37567.0,795969400.0,94676646900.0,4444913,KOSDAQ
2022-01-27,21600.0,21600.0,20050.0,20150.0,49674.0,1014939300.0,89564996950.0,4444913,KOSDAQ
2022-01-28,20250.0,21950.0,20050.0,21050.0,32928.0,690258700.0,93565418650.0,4444913,KOSDAQ
2022-02-03,21950.0,22000.0,21500.0,21850.0,23951.0,519696450.0,97121349050.0,4444913,KOSDAQ
2022-02-04,21500.0,22000.0,21500.0,21900.0,18416.0,400444000.0,97343594700.0,4444913,KOSDAQ
2022-02-07,22200.0,22700.0,21700.0,22000.0,21131.0,468271800.0,97788086000.0,4444913,KOSDAQ
2022-02-08,22000.0,22300.0,21700.0,21800.0,12851.0,282477500.0,96899103400.0,4444913,KOSDAQ
2022-02-09,21850.0,22450.0,21800.0,22000.0,17574.0,387344900.0,97788086000.0,4444913,KOSDAQ
2022-02-10,22450.0,22450.0,21450.0,22000.0,33054.0,718059450.0,97788086000.0,4444913,KOSDAQ
2022-02-11,21800.0,21950.0,21400.0,21400.0,14782.0,318386650.0,95121138200.0,4444913,KOSDAQ
2022-02-14,21000.0,21500.0,20650.0,20800.0,23636.0,492828950.0,92454190400.0,4444913,KOSDAQ
2022-02-15,20450.0,21300.0,20400.0,20400.0,22111.0,458568250.0,90676225200.0,4444913,KOSDAQ
2022-02-16,20750.0,21200.0,20600.0,20900.0,11801.0,246833250.0,92898681700.0,4444913,KOSDAQ
2022-02-17,21250.0,21300.0,20700.0,20950.0,13921.0,291804850.0,93120927350.0,4444913,KOSDAQ
2022-02-18,20700.0,21350.0,20650.0,20850.0,15043.0,313996650.0,92676436050.0,4444913,KOSDAQ
2022-02-21,20950.0,21000.0,20050.0,20600.0,18502.0,380363000.0,91565207800.0,4444913,KOSDAQ
2022-02-22,20600.0,21150.0,20550.0,21000.0,12376.0,258151200.0,93343173000.0,4444913,KOSDAQ
2022-02-23,21350.0,21350.0,20700.0,21000.0,19651.0,410135700.0,93343173000.0,4444913,KOSDAQ
2022-02-24,20750.0,20950.0,19950.0,20050.0,52013.0,1054643700.0,89120505650.0,4444913,KOSDAQ
2022-02-25,20150.0,20600.0,20050.0,20200.0,23080.0,467297550.0,89787242600.0,4444913,KOSDAQ
2022-02-28,20200.0,20500.0,20150.0,20500.0,11484.0,232901700.0,91120716500.0,4444913,KOSDAQ
2022-03-02,20500.0,20750.0,20200.0,20700.0,12714.0,260319600.0,92009699100.0,4444913,KOSDAQ
2022-03-03,20800.0,20850.0,20600.0,20650.0,10840.0,224419250.0,91787453450.0,4444913,KOSDAQ
2022-03-04,20750.0,20750.0,20350.0,20600.0,11596.0,237922500.0,91565207800.0,4444913,KOSDAQ
2022-03-07,20300.0,20850.0,20050.0,20200.0,13835.0,280455350.0,89787242600.0,4444913,KOSDAQ
2022-03-08,20150.0,20200.0,20000.0,20100.0,12389.0,248547600.0,89342751300.0,4444913,KOSDAQ
2022-03-10,20300.0,20500.0,20200.0,20250.0,9067.0,184587350.0,90009488250.0,4444913,KOSDAQ
2022-03-11,20300.0,20650.0,20150.0,20250.0,11483.0,232790100.0,90009488250.0,4444913,KOSDAQ
2022-03-14,20400.0,20600.0,19900.0,20000.0,16555.0,332008550.0,88898260000.0,4444913,KOSDAQ
2022-03-15,20050.0,20100.0,19900.0,20000.0,9816.0,196305150.0,88898260000.0,4444913,KOSDAQ
2022-03-16,20200.0,20650.0,20000.0,20550.0,19544.0,398483800.0,91342962150.0,4444913,KOSDAQ
2022-03-17,20750.0,21400.0,20750.0,21200.0,38620.0,811655100.0,94232155600.0,4444913,KOSDAQ
2022-03-18,21200.0,21450.0,20800.0,21350.0,14602.0,309448450.0,94898892550.0,4444913,KOSDAQ
2022-03-21,21350.0,21350.0,21000.0,21000.0,8093.0,170512100.0,93343173000.0,4444913,KOSDAQ
2022-03-22,21000.0,21350.0,20800.0,21350.0,11445.0,241176150.0,94898892550.0,4444913,KOSDAQ
2022-03-23,21350.0,21400.0,21200.0,21200.0,9647.0,204952650.0,94232155600.0,4444913,KOSDAQ
2022-03-24,21100.0,21200.0,20950.0,21100.0,12547.0,264158700.0,93787664300.0,4444913,KOSDAQ
2022-03-25,21400.0,21400.0,20950.0,21200.0,14043.0,296619650.0,94232155600.0,4444913,KOSDAQ
2022-03-28,21150.0,21900.0,20950.0,21550.0,23658.0,507895700.0,95787875150.0,4444913,KOSDAQ
2022-03-29,21600.0,21800.0,21300.0,21450.0,14021.0,301562800.0,95343383850.0,4444913,KOSDAQ
2022-03-30,21800.0,21850.0,21400.0,21800.0,19580.0,423309150.0,96899103400.0,4444913,KOSDAQ
2022-03-31,21800.0,22200.0,21550.0,22000.0,26062.0,573069000.0,97788086000.0,4444913,KOSDAQ
2022-04-01,21850.0,21900.0,21450.0,21850.0,11012.0,238400150.0,97121349050.0,4444913,KOSDAQ
2022-04-04,21700.0,22300.0,21700.0,22050.0,17481.0,385014100.0,98010331650.0,4444913,KOSDAQ
2022-04-05,22250.0,22250.0,21550.0,21800.0,20815.0,454165250.0,96899103400.0,4444913,KOSDAQ
2022-04-06,21700.0,21750.0,21350.0,21600.0,13373.0,287095850.0,96010120800.0,4444913,KOSDAQ
2022-04-07,21300.0,21500.0,20600.0,20900.0,34571.0,720125950.0,92898681700.0,4444913,KOSDAQ
2022-04-08,20850.0,21300.0,20550.0,20850.0,9050.0,188145100.0,92676436050.0,4444913,KOSDAQ
2022-04-11,21100.0,21150.0,20700.0,20750.0,8191.0,170551700.0,92231944750.0,4444913,KOSDAQ
2022-04-12,20600.0,20950.0,20500.0,20750.0,8236.0,170527550.0,92231944750.0,4444913,KOSDAQ
2022-04-13,21000.0,21000.0,20450.0,20650.0,23136.0,476600400.0,91787453450.0,4444913,KOSDAQ
2022-04-14,20650.0,20950.0,20550.0,20900.0,12943.0,269100000.0,92898681700.0,4444913,KOSDAQ
2022-04-15,20700.0,21000.0,20600.0,21000.0,9075.0,188709750.0,93343173000.0,4444913,KOSDAQ
2022-04-18,21000.0,21050.0,20700.0,20800.0,7849.0,163074850.0,92454190400.0,4444913,KOSDAQ
2022-04-19,20800.0,24500.0,20600.0,21750.0,272825.0,6207145950.0,96676857750.0,4444913,KOSDAQ
