d,o,h,l,c,v,a,mc,s,m
2021-10-07,36000.0,39550.0,28100.0,28350.0,5327259.0,173747732500.0,126013283550.0,4444913,KOSDAQ
2021-10-08,29000.0,30500.0,26150.0,26800.0,6094519.0,177030302300.0,119123668400.0,4444913,KOSDAQ
2021-10-12,26550.0,26900.0,24650.0,24700.0,497461.0,12670230150.0,109789351100.0,4444913,KOSDAQ
2021-10-13,24450.0,25700.0,24300.0,24500.0,368573.0,9164885450.0,108900368500.0,4444913,KOSDAQ
2021-10-14,24900.0,26600.0,24750.0,25350.0,380830.0,9712708050.0,112678544550.0,4444913,KOSDAQ
2021-10-15,25850.0,27300.0,25500.0,26550.0,689996.0,18316193400.0,118012440150.0,4444913,KOSDAQ
2021-10-18,26600.0,26750.0,25500.0,25650.0,186205.0,4814114500.0,114012018450.0,4444913,KOSDAQ
2021-10-19,26000.0,31150.0,25300.0,28150.0,3012935.0,87777140000.0,125124300950.0,4444913,KOSDAQ
2021-10-20,28850.0,29250.0,27750.0,28550.0,743808.0,21224284100.0,126902266150.0,4444913,KOSDAQ
2021-10-21,28800.0,29950.0,28250.0,29400.0,701137.0,20371868950.0,130680442200.0,4444913,KOSDAQ
2021-10-22,29000.0,29550.0,28050.0,28200.0,303866.0,8699788750.0,125346546600.0,4444913,KOSDAQ
2021-10-25,28200.0,28550.0,27200.0,27200.0,197666.0,5454658550.0,120901633600.0,4444913,KOSDAQ
2021-10-26,27450.0,28300.0,27300.0,27450.0,180552.0,5012329150.0,122012861850.0,4444913,KOSDAQ
2021-10-27,27550.0,27600.0,26400.0,26400.0,149217.0,3987741950.0,117345703200.0,4444913,KOSDAQ
2021-10-28,26200.0,27400.0,25700.0,26500.0,134306.0,3558220350.0,117790194500.0,4444913,KOSDAQ
2021-10-29,26900.0,27200.0,25350.0,25650.0,118285.0,3090437700.0,114012018450.0,4444913,KOSDAQ
2021-11-01,25700.0,26450.0,25100.0,25300.0,74493.0,1907059650.0,112456298900.0,4444913,KOSDAQ
