d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9330.0,9780.0,9330.0,9780.0,2050.0,19548300.0,9034275000.0,923750,KOSPI,tradable_ohlcv
1996-01-04,9780.0,10300.0,9780.0,9900.0,8930.0,90072200.0,9145125000.0,923750,KOSPI,tradable_ohlcv
1996-01-05,9900.0,10100.0,9900.0,10000.0,6210.0,61756000.0,9237500000.0,923750,KOSPI,tradable_ohlcv
1996-01-06,10100.0,10600.0,10100.0,10600.0,12670.0,133006000.0,9791750000.0,923750,KOSPI,tradable_ohlcv
1996-01-08,11000.0,11100.0,10700.0,10700.0,22680.0,246918000.0,9884125000.0,923750,KOSPI,tradable_ohlcv
1996-01-09,10800.0,10900.0,10700.0,10800.0,4080.0,44029000.0,9976500000.0,923750,KOSPI,tradable_ohlcv
1996-01-10,10800.0,11100.0,10500.0,10900.0,12970.0,139948000.0,10068875000.0,923750,KOSPI,tradable_ohlcv
1996-01-11,11000.0,11400.0,10800.0,10800.0,14800.0,164533000.0,9976500000.0,923750,KOSPI,tradable_ohlcv
1996-01-12,10300.0,10900.0,10300.0,10600.0,8950.0,94639000.0,9791750000.0,923750,KOSPI,tradable_ohlcv
1996-01-13,10600.0,11000.0,10600.0,10800.0,10600.0,114954000.0,9976500000.0,923750,KOSPI,tradable_ohlcv
1996-01-15,10900.0,11000.0,10500.0,10500.0,15100.0,164157000.0,9699375000.0,923750,KOSPI,tradable_ohlcv
1996-01-16,10500.0,10800.0,10500.0,10700.0,6730.0,71344000.0,9884125000.0,923750,KOSPI,tradable_ohlcv
1996-01-17,10700.0,10800.0,10100.0,10200.0,4230.0,43771000.0,9422250000.0,923750,KOSPI,tradable_ohlcv
1996-01-18,10100.0,10200.0,9900.0,10000.0,7920.0,79635000.0,9237500000.0,923750,KOSPI,tradable_ohlcv
1996-01-19,10100.0,10500.0,10000.0,10000.0,6140.0,63182000.0,9237500000.0,923750,KOSPI,tradable_ohlcv
1996-01-20,10200.0,10600.0,10200.0,10600.0,11740.0,121280000.0,9791750000.0,923750,KOSPI,tradable_ohlcv
1996-01-22,11000.0,11200.0,10800.0,11200.0,33840.0,376827000.0,10346000000.0,923750,KOSPI,tradable_ohlcv
1996-01-23,11500.0,11800.0,11500.0,11700.0,74740.0,874410000.0,10807875000.0,923750,KOSPI,tradable_ohlcv
1996-01-24,11800.0,12200.0,11800.0,11800.0,43820.0,524248000.0,10900250000.0,923750,KOSPI,tradable_ohlcv
1996-01-25,11700.0,12300.0,11600.0,12300.0,52930.0,634768000.0,11362125000.0,923750,KOSPI,tradable_ohlcv
1996-01-26,12400.0,12500.0,12100.0,12100.0,38850.0,479904000.0,11177375000.0,923750,KOSPI,tradable_ohlcv
1996-01-27,12100.0,12400.0,12000.0,12400.0,19760.0,242120000.0,11454500000.0,923750,KOSPI,tradable_ohlcv
1996-01-29,12700.0,13100.0,12700.0,13100.0,28120.0,365951000.0,12101125000.0,923750,KOSPI,tradable_ohlcv
1996-01-30,13300.0,13300.0,12700.0,12700.0,47230.0,613291000.0,11731625000.0,923750,KOSPI,tradable_ohlcv
1996-01-31,12200.0,13200.0,12200.0,13200.0,54140.0,702208000.0,12193500000.0,923750,KOSPI,tradable_ohlcv
1996-02-01,12800.0,13000.0,12500.0,12500.0,16650.0,211602000.0,11546875000.0,923750,KOSPI,tradable_ohlcv
1996-02-02,12000.0,12400.0,11800.0,11800.0,22810.0,272309000.0,10900250000.0,923750,KOSPI,tradable_ohlcv
1996-02-03,11700.0,11800.0,11500.0,11500.0,6400.0,74616000.0,10623125000.0,923750,KOSPI,tradable_ohlcv
1996-02-05,11600.0,11800.0,11400.0,11400.0,14980.0,174312000.0,10530750000.0,923750,KOSPI,tradable_ohlcv
1996-02-06,11400.0,11600.0,11100.0,11100.0,9180.0,104006000.0,10253625000.0,923750,KOSPI,tradable_ohlcv
1996-02-07,11100.0,11200.0,10800.0,10800.0,9010.0,98655000.0,9976500000.0,923750,KOSPI,tradable_ohlcv
1996-02-08,11200.0,11200.0,10900.0,11000.0,5270.0,58217000.0,10161250000.0,923750,KOSPI,tradable_ohlcv
1996-02-09,11100.0,11500.0,11100.0,11500.0,8190.0,93004000.0,10623125000.0,923750,KOSPI,tradable_ohlcv
1996-02-10,11500.0,11500.0,11100.0,11100.0,5520.0,63416000.0,10253625000.0,923750,KOSPI,tradable_ohlcv
1996-02-12,11000.0,11100.0,10900.0,10900.0,3840.0,42265000.0,10068875000.0,923750,KOSPI,tradable_ohlcv
1996-02-13,10800.0,10900.0,10300.0,10900.0,15100.0,161274000.0,10068875000.0,923750,KOSPI,tradable_ohlcv
1996-02-14,11000.0,11500.0,11000.0,11500.0,16590.0,188041000.0,10623125000.0,923750,KOSPI,tradable_ohlcv
1996-02-15,11500.0,11700.0,11000.0,11000.0,14290.0,162634000.0,10161250000.0,923750,KOSPI,tradable_ohlcv
1996-02-16,11000.0,11100.0,11000.0,11000.0,6230.0,68857000.0,10161250000.0,923750,KOSPI,tradable_ohlcv
1996-02-17,11000.0,11000.0,10800.0,10800.0,2060.0,22522000.0,9976500000.0,923750,KOSPI,tradable_ohlcv
1996-02-21,10900.0,10900.0,10700.0,10800.0,2780.0,30132000.0,9976500000.0,923750,KOSPI,tradable_ohlcv
1996-02-22,10700.0,11000.0,10700.0,10900.0,2470.0,26969000.0,10068875000.0,923750,KOSPI,tradable_ohlcv
1996-02-23,10900.0,11200.0,10900.0,10900.0,1910.0,20832000.0,10068875000.0,923750,KOSPI,tradable_ohlcv
1996-02-24,10900.0,10900.0,10700.0,10700.0,2500.0,27170000.0,9884125000.0,923750,KOSPI,tradable_ohlcv
1996-02-26,10700.0,10700.0,10500.0,10500.0,4990.0,52691000.0,9699375000.0,923750,KOSPI,tradable_ohlcv
1996-02-27,10200.0,10500.0,10200.0,10400.0,3170.0,32377000.0,9607000000.0,923750,KOSPI,tradable_ohlcv
1996-02-28,10400.0,10400.0,10200.0,10200.0,5820.0,60158000.0,9422250000.0,923750,KOSPI,tradable_ohlcv
1996-02-29,10200.0,10200.0,10200.0,10200.0,1100.0,11220000.0,9422250000.0,923750,KOSPI,tradable_ohlcv
