d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,4030.0,0.0,0.0,8550168900.0,2121630,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,3710.0,0.0,0.0,7871247300.0,2121630,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,3420.0,0.0,0.0,7255974600.0,2121630,KOSPI,non_tradable_zero_volume
1998-01-07,3150.0,3690.0,3150.0,3690.0,592670.0,1974705800.0,7828814700.0,2121630,KOSPI,tradable_ohlcv
1998-01-08,3980.0,3980.0,3400.0,3400.0,152710.0,537879400.0,7213542000.0,2121630,KOSPI,tradable_ohlcv
1998-01-09,3130.0,3130.0,3130.0,3130.0,17550.0,54931500.0,6640701900.0,2121630,KOSPI,tradable_ohlcv
1998-01-10,2880.0,3380.0,2880.0,3380.0,210620.0,681216000.0,7171109400.0,2121630,KOSPI,tradable_ohlcv
1998-01-12,3650.0,3650.0,3200.0,3650.0,189940.0,667043900.0,7743949500.0,2121630,KOSPI,tradable_ohlcv
1998-01-13,3700.0,3940.0,3700.0,3940.0,139350.0,538253800.0,8359222200.0,2121630,KOSPI,tradable_ohlcv
1998-01-14,4250.0,4250.0,3800.0,3940.0,177570.0,728264200.0,8359222200.0,2121630,KOSPI,tradable_ohlcv
1998-01-15,3960.0,4250.0,3960.0,4250.0,105400.0,445377700.0,9016927500.0,2121630,KOSPI,tradable_ohlcv
1998-01-16,4590.0,4590.0,3910.0,3910.0,84240.0,373132600.0,8295573300.0,2121630,KOSPI,tradable_ohlcv
1998-01-17,3600.0,3600.0,3600.0,3600.0,9260.0,33336000.0,7637868000.0,2121630,KOSPI,tradable_ohlcv
1998-01-19,3320.0,3320.0,3320.0,3320.0,18190.0,60390800.0,7043811600.0,2121630,KOSPI,tradable_ohlcv
1998-01-20,3060.0,3300.0,3060.0,3060.0,109050.0,337662600.0,6492187800.0,2121630,KOSPI,tradable_ohlcv
1998-01-21,2820.0,3100.0,2820.0,2990.0,120620.0,354257400.0,6343673700.0,2121630,KOSPI,tradable_ohlcv
