d,o,h,l,c,v,a,mc,s,m
2016-01-04,4090.0,4100.0,3990.0,4000.0,3174146.0,12777092860.0,893499496000.0,223374874,KOSPI
2016-01-05,3925.0,4015.0,3845.0,3860.0,3563724.0,13999536390.0,862227013640.0,223374874,KOSPI
2016-01-06,3860.0,3920.0,3540.0,3680.0,7567117.0,28245695215.0,822019536320.0,223374874,KOSPI
2016-01-07,3700.0,3720.0,3505.0,3510.0,4712765.0,17001200980.0,784045807740.0,223374874,KOSPI
2016-01-08,3325.0,3425.0,3265.0,3375.0,6770915.0,22546530250.0,753890199750.0,223374874,KOSPI
2016-01-11,3340.0,3350.0,3235.0,3235.0,4396315.0,14475676025.0,722617717390.0,223374874,KOSPI
2016-01-12,3255.0,3325.0,3180.0,3250.0,4548126.0,14745145320.0,725968340500.0,223374874,KOSPI
2016-01-13,3225.0,3270.0,3170.0,3180.0,3189354.0,10277807880.0,710332099320.0,223374874,KOSPI
2016-01-14,3105.0,3140.0,2985.0,3005.0,5894180.0,17878237995.0,671241496370.0,223374874,KOSPI
2016-01-15,3105.0,3280.0,3035.0,3070.0,5861297.0,18422650990.0,686115113550.0,223490265,KOSPI
2016-01-18,2910.0,3050.0,2890.0,2925.0,4075904.0,12015396080.0,653709025125.0,223490265,KOSPI
2016-01-19,2915.0,2930.0,2760.0,2800.0,4959848.0,13943578380.0,625772742000.0,223490265,KOSPI
2016-01-20,2600.0,2650.0,2225.0,2315.0,24417180.0,57971793055.0,517379963475.0,223490265,KOSPI
2016-01-21,2800.0,3005.0,2620.0,3005.0,30371011.0,86407092530.0,671588246325.0,223490265,KOSPI
2016-01-22,2820.0,3180.0,2660.0,2830.0,25949839.0,74867457000.0,632477449950.0,223490265,KOSPI
2016-01-25,2810.0,2900.0,2690.0,2830.0,6505040.0,18300601520.0,632477449950.0,223490265,KOSPI
2016-01-26,2800.0,3145.0,2745.0,2850.0,13247840.0,38775608310.0,636947255250.0,223490265,KOSPI
2016-01-27,2890.0,3035.0,2800.0,2875.0,7301035.0,21370544385.0,642534511875.0,223490265,KOSPI
2016-01-28,2830.0,2995.0,2815.0,2920.0,4903282.0,14334470910.0,652591573800.0,223490265,KOSPI
2016-01-29,2935.0,2980.0,2805.0,2850.0,4586797.0,13187433670.0,636947255250.0,223490265,KOSPI
2016-02-01,3365.0,3480.0,3090.0,3195.0,20257511.0,66800918145.0,714051396675.0,223490265,KOSPI
2016-02-02,3005.0,3380.0,2945.0,3180.0,18166438.0,57899119305.0,710699042700.0,223490265,KOSPI
2016-02-03,3350.0,3375.0,3105.0,3120.0,7740622.0,24692936970.0,697289626800.0,223490265,KOSPI
2016-02-04,3005.0,3185.0,2820.0,3035.0,6590054.0,19989152755.0,678292954275.0,223490265,KOSPI
2016-02-05,3010.0,3195.0,2990.0,3040.0,5118931.0,15750629030.0,679410405600.0,223490265,KOSPI
2016-02-11,2520.0,2700.0,2445.0,2445.0,11775013.0,29981919480.0,546433697925.0,223490265,KOSPI
2016-02-12,2310.0,2895.0,2255.0,2475.0,22565049.0,57604984610.0,553143355875.0,223492265,KOSPI
2016-02-15,2525.0,2670.0,2520.0,2590.0,4528875.0,11760095350.0,578844966350.0,223492265,KOSPI
2016-02-16,2655.0,2730.0,2610.0,2640.0,4496869.0,11950155000.0,590019579600.0,223492265,KOSPI
2016-02-17,2570.0,2760.0,2560.0,2645.0,4636914.0,12290746450.0,591137040925.0,223492265,KOSPI
2016-02-18,2680.0,2760.0,2640.0,2680.0,3121253.0,8451806045.0,598959270200.0,223492265,KOSPI
2016-02-19,3240.0,3275.0,2870.0,2880.0,17812533.0,54083450480.0,643657723200.0,223492265,KOSPI
2016-02-22,2900.0,3000.0,2850.0,2940.0,4626095.0,13523693650.0,657067259100.0,223492265,KOSPI
2016-02-23,3000.0,3000.0,2905.0,2905.0,2657963.0,7825793935.0,649245029825.0,223492265,KOSPI
2016-02-24,2885.0,2970.0,2850.0,2930.0,2241439.0,6564989780.0,654832336450.0,223492265,KOSPI
2016-02-25,2965.0,3000.0,2915.0,2920.0,2165762.0,6383784155.0,652597413800.0,223492265,KOSPI
2016-02-26,2905.0,2935.0,2800.0,2920.0,2568823.0,7390048730.0,652597413800.0,223492265,KOSPI
2016-02-29,2955.0,2995.0,2885.0,2950.0,2445494.0,7157718195.0,659302181750.0,223492265,KOSPI
2016-03-02,2955.0,3100.0,2935.0,3055.0,4746854.0,14338292290.0,682768869575.0,223492265,KOSPI
2016-03-03,3085.0,3275.0,3060.0,3160.0,7065078.0,22399392355.0,706235557400.0,223492265,KOSPI
2016-03-04,2370.0,2660.0,2370.0,2495.0,27298734.0,68260040530.0,572583201175.0,229492265,KOSPI
2016-03-07,2530.0,2545.0,2425.0,2515.0,13089772.0,32649369120.0,577173046475.0,229492265,KOSPI
2016-03-08,2530.0,2730.0,2480.0,2670.0,18623294.0,48223423190.0,612744347550.0,229492265,KOSPI
2016-03-09,2680.0,2735.0,2630.0,2655.0,7099099.0,19032750385.0,609301963575.0,229492265,KOSPI
2016-03-10,2635.0,2730.0,2615.0,2675.0,5895180.0,15748111300.0,613891808875.0,229492265,KOSPI
