d,o,h,l,c,v,a,mc,s,m
1995-10-05,16900.0,16900.0,16900.0,16900.0,0.0,0.0,338000000000.0,20000000,KOSPI
1995-10-06,17900.0,17900.0,17900.0,17900.0,0.0,0.0,358000000000.0,20000000,KOSPI
1995-10-07,18900.0,18900.0,18900.0,18900.0,0.0,0.0,378000000000.0,20000000,KOSPI
1995-10-09,20000.0,20000.0,20000.0,20000.0,0.0,0.0,400000000000.0,20000000,KOSPI
1995-10-10,21200.0,21200.0,21200.0,21200.0,0.0,0.0,424000000000.0,20000000,KOSPI
1995-10-11,22400.0,22400.0,22400.0,22400.0,0.0,0.0,448000000000.0,20000000,KOSPI
1995-10-12,23700.0,23700.0,23700.0,23700.0,0.0,0.0,474000000000.0,20000000,KOSPI
1995-10-13,25100.0,25100.0,25100.0,25100.0,1410700.0,35408570000.0,502000000000.0,20000000,KOSPI
1995-10-14,26600.0,26600.0,26600.0,26600.0,52320.0,1391712000.0,532000000000.0,20000000,KOSPI
1995-10-16,28100.0,28100.0,28100.0,28100.0,41870.0,1176547000.0,562000000000.0,20000000,KOSPI
1995-10-17,29700.0,29700.0,29700.0,29700.0,130990.0,3890403000.0,594000000000.0,20000000,KOSPI
1995-10-18,31400.0,31400.0,30500.0,31400.0,795000.0,24949295000.0,628000000000.0,20000000,KOSPI
1995-10-19,30900.0,31500.0,29800.0,31000.0,133010.0,4129721000.0,620000000000.0,20000000,KOSPI
1995-10-20,29200.0,30500.0,29200.0,29200.0,27980.0,835257000.0,584000000000.0,20000000,KOSPI
1995-10-21,28000.0,30000.0,28000.0,29000.0,52710.0,1523915000.0,580000000000.0,20000000,KOSPI
1995-10-23,28100.0,28800.0,27500.0,27700.0,38670.0,1088133000.0,554000000000.0,20000000,KOSPI
1995-10-24,27700.0,29000.0,27700.0,28800.0,56080.0,1591911000.0,576000000000.0,20000000,KOSPI
1995-10-25,28800.0,29300.0,28300.0,28300.0,72690.0,2088292000.0,566000000000.0,20000000,KOSPI
1995-10-26,28300.0,29300.0,28300.0,29100.0,18710.0,543155000.0,582000000000.0,20000000,KOSPI
1995-10-27,29100.0,29200.0,28600.0,28700.0,28990.0,837723000.0,574000000000.0,20000000,KOSPI
1995-10-28,28600.0,29100.0,28300.0,29000.0,28400.0,820305000.0,580000000000.0,20000000,KOSPI
1995-10-30,28500.0,28500.0,27900.0,28400.0,18330.0,515900000.0,568000000000.0,20000000,KOSPI
1995-10-31,27600.0,28300.0,27600.0,27700.0,11210.0,312042000.0,554000000000.0,20000000,KOSPI
1995-11-01,27800.0,28000.0,27700.0,28000.0,14050.0,391270000.0,560000000000.0,20000000,KOSPI
1995-11-02,28000.0,28200.0,27700.0,28000.0,14710.0,412028000.0,560000000000.0,20000000,KOSPI
1995-11-03,28000.0,28000.0,27900.0,27900.0,7980.0,222921000.0,558000000000.0,20000000,KOSPI
1995-11-04,27900.0,27900.0,27700.0,27700.0,2980.0,83030000.0,554000000000.0,20000000,KOSPI
1995-11-06,27500.0,27700.0,27300.0,27300.0,42180.0,1155563000.0,546000000000.0,20000000,KOSPI
1995-11-07,27000.0,27300.0,26500.0,26800.0,19770.0,527035000.0,536000000000.0,20000000,KOSPI
1995-11-08,26600.0,26900.0,26400.0,26900.0,16200.0,432885000.0,538000000000.0,20000000,KOSPI
1995-11-09,26100.0,26200.0,25600.0,25800.0,17580.0,456875000.0,516000000000.0,20000000,KOSPI
1995-11-10,25500.0,26200.0,25100.0,26200.0,13560.0,347298000.0,524000000000.0,20000000,KOSPI
1995-11-11,26200.0,26500.0,25500.0,26500.0,14940.0,387747000.0,530000000000.0,20000000,KOSPI
1995-11-13,25800.0,26000.0,25500.0,26000.0,5750.0,148775000.0,520000000000.0,20000000,KOSPI
1995-11-14,25300.0,25400.0,25300.0,25400.0,3890.0,98637000.0,508000000000.0,20000000,KOSPI
1995-11-15,25400.0,25400.0,23900.0,23900.0,13730.0,331907000.0,478000000000.0,20000000,KOSPI
1995-11-16,23200.0,24000.0,23200.0,24000.0,31600.0,756509000.0,480000000000.0,20000000,KOSPI
1995-11-17,24000.0,25400.0,24000.0,25400.0,6530.0,161915000.0,508000000000.0,20000000,KOSPI
1995-11-18,25400.0,26100.0,25200.0,25700.0,662640.0,17029561000.0,514000000000.0,20000000,KOSPI
1995-11-20,26400.0,26400.0,24500.0,24600.0,2460.0,62262000.0,492000000000.0,20000000,KOSPI
1995-11-21,24200.0,24200.0,24000.0,24100.0,1750.0,42195000.0,482000000000.0,20000000,KOSPI
1995-11-22,23600.0,25200.0,23600.0,25000.0,2460.0,60681000.0,500000000000.0,20000000,KOSPI
