d,o,h,l,c,v,a,mc,s,m
2020-01-02,3555.0,3770.0,3555.0,3750.0,1799891.0,6684903935.0,1187070731250.0,316552195,KOSPI
2020-01-03,3765.0,3865.0,3745.0,3775.0,1567072.0,5967413300.0,1194984536125.0,316552195,KOSPI
2020-01-06,3725.0,3840.0,3660.0,3835.0,1312388.0,4910235460.0,1213977667825.0,316552195,KOSPI
2020-01-07,3840.0,3920.0,3810.0,3900.0,1300247.0,5064559225.0,1234553560500.0,316552195,KOSPI
2020-01-08,3845.0,3960.0,3740.0,3765.0,1745074.0,6661173245.0,1191819014175.0,316552195,KOSPI
2020-01-09,3900.0,3910.0,3800.0,3850.0,876535.0,3389187545.0,1218725950750.0,316552195,KOSPI
2020-01-10,3850.0,3890.0,3750.0,3780.0,892735.0,3395816220.0,1196567297100.0,316552195,KOSPI
2020-01-13,3790.0,3845.0,3755.0,3780.0,930436.0,3531777410.0,1196567297100.0,316552195,KOSPI
2020-01-14,3795.0,3810.0,3725.0,3785.0,997094.0,3749504270.0,1198150058075.0,316552195,KOSPI
2020-01-15,3795.0,3825.0,3740.0,3805.0,598888.0,2269598750.0,1204481101975.0,316552195,KOSPI
2020-01-16,3805.0,3840.0,3740.0,3760.0,670170.0,2531991530.0,1190236253200.0,316552195,KOSPI
2020-01-17,3825.0,3835.0,3740.0,3745.0,808336.0,3055295975.0,1185487970275.0,316552195,KOSPI
2020-01-20,3715.0,3735.0,3645.0,3650.0,873145.0,3212505255.0,1155415511750.0,316552195,KOSPI
2020-01-21,3685.0,3685.0,3545.0,3565.0,744621.0,2682882350.0,1128508575175.0,316552195,KOSPI
2020-01-22,3560.0,3585.0,3470.0,3585.0,1104399.0,3892445560.0,1134839619075.0,316552195,KOSPI
2020-01-23,3570.0,3675.0,3560.0,3635.0,561275.0,2036044460.0,1150667228825.0,316552195,KOSPI
2020-01-28,3500.0,3545.0,3435.0,3475.0,1518192.0,5306008970.0,1100018877625.0,316552195,KOSPI
2020-01-29,3525.0,3565.0,3495.0,3500.0,744188.0,2622474665.0,1107932682500.0,316552195,KOSPI
2020-01-30,3520.0,3570.0,3480.0,3500.0,559778.0,1966804165.0,1107932682500.0,316552195,KOSPI
2020-01-31,3455.0,3525.0,3455.0,3475.0,639462.0,2227889055.0,1100018877625.0,316552195,KOSPI
2020-02-03,3435.0,3435.0,3340.0,3400.0,1032561.0,3487734660.0,1076277463000.0,316552195,KOSPI
2020-02-04,3400.0,3530.0,3400.0,3475.0,574954.0,2003039565.0,1100018877625.0,316552195,KOSPI
2020-02-05,3530.0,3545.0,3490.0,3520.0,396345.0,1392766335.0,1114263726400.0,316552195,KOSPI
2020-02-06,3520.0,3580.0,3520.0,3530.0,582315.0,2064937340.0,1117429248350.0,316552195,KOSPI
2020-02-07,3540.0,3555.0,3485.0,3525.0,416722.0,1462500455.0,1115846487375.0,316552195,KOSPI
2020-02-10,3520.0,3720.0,3505.0,3710.0,1144368.0,4162005315.0,1174408643450.0,316552195,KOSPI
2020-02-11,3710.0,3865.0,3710.0,3800.0,1925391.0,7323609315.0,1202898341000.0,316552195,KOSPI
2020-02-12,3830.0,3850.0,3725.0,3820.0,957511.0,3649989250.0,1209229384900.0,316552195,KOSPI
2020-02-13,3820.0,3830.0,3750.0,3815.0,602701.0,2285183385.0,1207646623925.0,316552195,KOSPI
2020-02-14,3815.0,3850.0,3760.0,3825.0,907607.0,3463632680.0,1210812145875.0,316552195,KOSPI
2020-02-17,3865.0,4020.0,3810.0,3980.0,2545266.0,10051182465.0,1259877736100.0,316552195,KOSPI
2020-02-18,3960.0,3960.0,3835.0,3860.0,1255162.0,4872677815.0,1221891472700.0,316552195,KOSPI
2020-02-19,3850.0,3850.0,3685.0,3710.0,1324618.0,4950022470.0,1174408643450.0,316552195,KOSPI
2020-02-20,3680.0,3755.0,3590.0,3625.0,1253935.0,4582009905.0,1147501706875.0,316552195,KOSPI
2020-02-21,3580.0,3620.0,3475.0,3500.0,1642334.0,5788327360.0,1107932682500.0,316552195,KOSPI
2020-02-24,3385.0,3420.0,3335.0,3345.0,1838543.0,6193598065.0,1058867092275.0,316552195,KOSPI
2020-02-25,3305.0,3415.0,3305.0,3395.0,1625635.0,5489924490.0,1074694702025.0,316552195,KOSPI
2020-02-26,3360.0,3395.0,3325.0,3380.0,1165749.0,3906967240.0,1069946419100.0,316552195,KOSPI
2020-02-27,3375.0,3445.0,3340.0,3340.0,1114852.0,3749307825.0,1057284331300.0,316552195,KOSPI
2020-02-28,3330.0,3330.0,3215.0,3255.0,1538226.0,5003569355.0,1030377394725.0,316552195,KOSPI
2020-03-02,3220.0,3320.0,3220.0,3320.0,1120832.0,3675919135.0,1050953287400.0,316552195,KOSPI
2020-03-03,3385.0,3465.0,3375.0,3405.0,1169853.0,4000736265.0,1077860223975.0,316552195,KOSPI
2020-03-04,3385.0,3535.0,3355.0,3525.0,883729.0,3078732675.0,1115846487375.0,316552195,KOSPI
2020-03-05,3545.0,3745.0,3535.0,3730.0,1721638.0,6276995620.0,1180739687350.0,316552195,KOSPI
2020-03-06,3670.0,3805.0,3605.0,3670.0,1564936.0,5776507205.0,1161746555650.0,316552195,KOSPI
2020-03-09,3610.0,3635.0,3395.0,3450.0,1951088.0,6814807565.0,1092105072750.0,316552195,KOSPI
2020-03-10,3395.0,3475.0,3335.0,3430.0,1904808.0,6461562760.0,1085774028850.0,316552195,KOSPI
2020-03-11,3460.0,3555.0,3375.0,3430.0,1119481.0,3856782840.0,1085774028850.0,316552195,KOSPI
2020-03-12,3310.0,3390.0,3260.0,3275.0,1790039.0,5918812250.0,1036708438625.0,316552195,KOSPI
2020-03-13,2995.0,3120.0,2905.0,3060.0,3964328.0,11925112540.0,968649716700.0,316552195,KOSPI
2020-03-16,3145.0,3210.0,2975.0,2990.0,1815097.0,5607511990.0,946491063050.0,316552195,KOSPI
2020-03-17,2805.0,3030.0,2805.0,3000.0,1650696.0,4870653195.0,949656585000.0,316552195,KOSPI
2020-03-18,3040.0,3095.0,2825.0,2825.0,1617712.0,4794997545.0,894259950875.0,316552195,KOSPI
2020-03-19,2825.0,2890.0,2250.0,2325.0,4066380.0,10430976980.0,735983853375.0,316552195,KOSPI
2020-03-20,2360.0,2500.0,2245.0,2425.0,3836779.0,9069601745.0,767639072875.0,316552195,KOSPI
2020-03-23,2255.0,2285.0,2120.0,2190.0,2438506.0,5365896755.0,693249307050.0,316552195,KOSPI
2020-03-24,2210.0,2360.0,2210.0,2340.0,1740696.0,4004788625.0,740732136300.0,316552195,KOSPI
2020-03-25,2500.0,2705.0,2480.0,2600.0,2671935.0,6968096655.0,823035707000.0,316552195,KOSPI
2020-03-26,2605.0,2770.0,2510.0,2660.0,1772977.0,4762103840.0,842028838700.0,316552195,KOSPI
2020-03-27,2840.0,2850.0,2620.0,2665.0,1817584.0,4955511820.0,843611599675.0,316552195,KOSPI
2020-03-30,2555.0,2820.0,2515.0,2805.0,1631441.0,4417043805.0,887928906975.0,316552195,KOSPI
2020-03-31,2885.0,3170.0,2825.0,3100.0,3365384.0,10200822920.0,981311804500.0,316552195,KOSPI
2020-04-01,3120.0,3340.0,3015.0,3150.0,2783750.0,8938164710.0,997139414250.0,316552195,KOSPI
2020-04-02,3070.0,3270.0,3000.0,3270.0,2026781.0,6432860695.0,1035125677650.0,316552195,KOSPI
2020-04-03,3335.0,3335.0,3165.0,3215.0,1679240.0,5411714830.0,1017715306925.0,316552195,KOSPI
2020-04-06,3230.0,3260.0,3180.0,3240.0,1350717.0,4348591225.0,1025629111800.0,316552195,KOSPI
2020-04-07,3335.0,3340.0,3180.0,3250.0,1474044.0,4808458400.0,1028794633750.0,316552195,KOSPI
2020-04-08,3230.0,3320.0,3190.0,3260.0,1415468.0,4627528085.0,1031960155700.0,316552195,KOSPI
2020-04-09,3320.0,3325.0,3265.0,3280.0,772143.0,2541092835.0,1038291199600.0,316552195,KOSPI
2020-04-10,3300.0,3345.0,3235.0,3290.0,1351040.0,4451256450.0,1041456721550.0,316552195,KOSPI
2020-04-13,3295.0,3475.0,3265.0,3460.0,2574276.0,8744837700.0,1095270594700.0,316552195,KOSPI
2020-04-14,3425.0,3595.0,3425.0,3585.0,2766846.0,9866888275.0,1134839619075.0,316552195,KOSPI
2020-04-16,3605.0,3765.0,3525.0,3705.0,3209617.0,11779374360.0,1172825882475.0,316552195,KOSPI
2020-04-17,3725.0,3985.0,3635.0,3655.0,5135984.0,19501575905.0,1156998272725.0,316552195,KOSPI
2020-04-20,3720.0,3810.0,3655.0,3750.0,2419972.0,9038303070.0,1187070731250.0,316552195,KOSPI
2020-04-21,3755.0,3830.0,3455.0,3685.0,3768430.0,13826891555.0,1166494838575.0,316552195,KOSPI
2020-04-22,3600.0,3650.0,3530.0,3650.0,1783288.0,6401817345.0,1155415511750.0,316552195,KOSPI
2020-04-23,3750.0,3780.0,3660.0,3680.0,2102806.0,7804178180.0,1164912077600.0,316552195,KOSPI
2020-04-24,3880.0,3910.0,3585.0,3710.0,5768258.0,21741438865.0,1174408643450.0,316552195,KOSPI
2020-04-27,3700.0,3730.0,3655.0,3670.0,1292320.0,4755935185.0,1161746555650.0,316552195,KOSPI
2020-04-28,3685.0,3700.0,3570.0,3600.0,1279489.0,4621463390.0,1139587902000.0,316552195,KOSPI
2020-04-29,3570.0,3660.0,3570.0,3610.0,1024170.0,3699948200.0,1142753423950.0,316552195,KOSPI
2020-05-04,3560.0,3590.0,3490.0,3505.0,1295648.0,4593436275.0,1109515443475.0,316552195,KOSPI
2020-05-06,3515.0,3575.0,3475.0,3495.0,1222688.0,4286068500.0,1106349921525.0,316552195,KOSPI
2020-05-07,3485.0,3650.0,3470.0,3600.0,1281810.0,4575667445.0,1139587902000.0,316552195,KOSPI
2020-05-08,3600.0,3670.0,3595.0,3645.0,1058254.0,3842186855.0,1153832750775.0,316552195,KOSPI
2020-05-11,3700.0,3845.0,3695.0,3765.0,3710016.0,14019740580.0,1191819014175.0,316552195,KOSPI
2020-05-12,3770.0,3780.0,3655.0,3705.0,1236438.0,4569705240.0,1172825882475.0,316552195,KOSPI
2020-05-13,3650.0,3710.0,3615.0,3680.0,970572.0,3543870210.0,1164912077600.0,316552195,KOSPI
2020-05-14,3680.0,3745.0,3620.0,3695.0,1308450.0,4816156435.0,1169660360525.0,316552195,KOSPI
2020-05-15,3725.0,3740.0,3685.0,3735.0,1452864.0,5399605435.0,1182322448325.0,316552195,KOSPI
2020-05-18,3850.0,3870.0,3755.0,3760.0,1936810.0,7345476655.0,1190236253200.0,316552195,KOSPI
2020-05-19,3810.0,3860.0,3790.0,3800.0,1898938.0,7258254730.0,1202898341000.0,316552195,KOSPI
2020-05-20,3805.0,3820.0,3750.0,3795.0,1014561.0,3842959085.0,1201315580025.0,316552195,KOSPI
2020-05-21,3850.0,3855.0,3800.0,3825.0,1152598.0,4411743115.0,1210812145875.0,316552195,KOSPI
2020-05-22,3860.0,4270.0,3830.0,3995.0,12795608.0,52368464065.0,1264626019025.0,316552195,KOSPI
2020-05-25,4065.0,4155.0,4020.0,4155.0,3007002.0,12334341570.0,1315274370225.0,316552195,KOSPI
2020-05-26,4240.0,4490.0,4180.0,4465.0,7337191.0,32160538690.0,1413405550675.0,316552195,KOSPI
2020-05-27,4575.0,5140.0,4570.0,4840.0,15837049.0,76632026770.0,1532112623800.0,316552195,KOSPI
2020-05-28,4930.0,4930.0,4555.0,4685.0,6527606.0,30835879240.0,1483047033575.0,316552195,KOSPI
2020-05-29,4585.0,4885.0,4525.0,4725.0,5255791.0,24838277215.0,1495709121375.0,316552195,KOSPI
2020-06-01,4885.0,4970.0,4785.0,4845.0,3702570.0,18035553910.0,1533695384775.0,316552195,KOSPI
2020-06-02,4925.0,4925.0,4720.0,4895.0,3199800.0,15491651130.0,1549522994525.0,316552195,KOSPI
2020-06-03,4910.0,5080.0,4890.0,5020.0,5183013.0,25972581465.0,1589092018900.0,316552195,KOSPI
2020-06-04,5150.0,5600.0,5100.0,5520.0,16221001.0,87790280390.0,1747368116400.0,316552195,KOSPI
2020-06-05,5520.0,5530.0,5300.0,5410.0,5740875.0,30976785680.0,1712547374950.0,316552195,KOSPI
2020-06-08,5440.0,5450.0,5110.0,5240.0,5561894.0,29097457460.0,1658733501800.0,316552195,KOSPI
2020-06-09,5280.0,5380.0,5190.0,5280.0,3604268.0,19041275980.0,1671395589600.0,316552195,KOSPI
2020-06-10,5280.0,5450.0,5230.0,5400.0,4593961.0,24655400870.0,1709381853000.0,316552195,KOSPI
2020-06-11,5350.0,5680.0,5280.0,5570.0,13085521.0,72340132240.0,1763195726150.0,316552195,KOSPI
2020-06-12,5040.0,5350.0,5040.0,5160.0,8613229.0,44440502540.0,1633409326200.0,316552195,KOSPI
2020-06-15,5090.0,5190.0,4750.0,4750.0,6954895.0,34573123615.0,1503622926250.0,316552195,KOSPI
2020-06-16,4900.0,5050.0,4830.0,4905.0,4470077.0,21914363405.0,1552688516475.0,316552195,KOSPI
2020-06-17,4790.0,4880.0,4675.0,4780.0,3824085.0,18327399455.0,1513119492100.0,316552195,KOSPI
2020-06-18,4780.0,4790.0,4630.0,4670.0,3073664.0,14392201990.0,1478298750650.0,316552195,KOSPI
2020-06-19,4770.0,4785.0,4530.0,4655.0,3182172.0,14794011965.0,1473550467725.0,316552195,KOSPI
2020-06-22,4640.0,4640.0,4450.0,4480.0,3162028.0,14322033435.0,1418153833600.0,316552195,KOSPI
2020-06-23,4530.0,4660.0,4420.0,4450.0,3420436.0,15413604300.0,1408657267750.0,316552195,KOSPI
2020-06-24,4505.0,4600.0,4475.0,4530.0,2216186.0,10042801595.0,1433981443350.0,316552195,KOSPI
2020-06-25,4430.0,4450.0,4280.0,4320.0,3123364.0,13597340035.0,1367505482400.0,316552195,KOSPI
2020-06-26,4400.0,4665.0,4325.0,4660.0,3049102.0,13688889485.0,1475133228700.0,316552195,KOSPI
2020-06-29,4620.0,4830.0,4510.0,4720.0,3651108.0,17153939880.0,1494126360400.0,316552195,KOSPI
2020-06-30,4800.0,4800.0,4655.0,4685.0,1962503.0,9244094390.0,1483047033575.0,316552195,KOSPI
2020-07-01,4750.0,4770.0,4625.0,4650.0,1610729.0,7572701195.0,1471967706750.0,316552195,KOSPI
2020-07-02,4690.0,4830.0,4675.0,4760.0,2123961.0,10133691735.0,1506788448200.0,316552195,KOSPI
2020-07-03,4760.0,4950.0,4760.0,4925.0,2515313.0,12248114740.0,1559019560375.0,316552195,KOSPI
2020-07-06,4935.0,4980.0,4865.0,4970.0,1606825.0,7944990905.0,1573264409150.0,316552195,KOSPI
2020-07-07,4970.0,5080.0,4875.0,4940.0,2188130.0,10909789860.0,1563767843300.0,316552195,KOSPI
2020-07-08,4905.0,4980.0,4835.0,4920.0,1561482.0,7641119980.0,1557436799400.0,316552195,KOSPI
