d,o,h,l,c,v,a,mc,s,m
1999-01-04,15700.0,17300.0,15700.0,16300.0,1718500.0,28147970500.0,792183749000.0,48600230,KOSPI
1999-01-05,16900.0,17900.0,16500.0,17350.0,3104750.0,53477333500.0,843213990500.0,48600230,KOSPI
1999-01-06,17800.0,18950.0,17000.0,18700.0,2254310.0,40045763500.0,908824301000.0,48600230,KOSPI
1999-01-07,18700.0,19200.0,18000.0,18450.0,1925010.0,35503415500.0,896674243500.0,48600230,KOSPI
1999-01-08,18000.0,18300.0,17500.0,17700.0,1526170.0,27195489000.0,860248603200.0,48601616,KOSPI
1999-01-11,17300.0,17950.0,16800.0,17900.0,1188440.0,20692596500.0,869968926400.0,48601616,KOSPI
1999-01-12,18000.0,18900.0,17400.0,17500.0,1143870.0,20546962000.0,850528280000.0,48601616,KOSPI
1999-01-13,17500.0,18000.0,17150.0,17300.0,587250.0,10303540000.0,840807956800.0,48601616,KOSPI
1999-01-14,16700.0,17000.0,15550.0,16000.0,517000.0,8515883000.0,777625856000.0,48601616,KOSPI
1999-01-15,16100.0,16750.0,15700.0,16450.0,665800.0,10826137000.0,799587897150.0,48607167,KOSPI
1999-01-18,17500.0,17800.0,16450.0,16650.0,712800.0,12014314500.0,809309330550.0,48607167,KOSPI
1999-01-19,16500.0,16650.0,16000.0,16100.0,302700.0,4923714500.0,782575388700.0,48607167,KOSPI
1999-01-20,15800.0,15950.0,15350.0,15400.0,386930.0,6071323500.0,748550371800.0,48607167,KOSPI
1999-01-21,15050.0,15300.0,14150.0,14300.0,377250.0,5489051000.0,695082488100.0,48607167,KOSPI
1999-01-22,14300.0,14650.0,14100.0,14100.0,864780.0,12387628500.0,685453593000.0,48613730,KOSPI
1999-01-25,14200.0,14300.0,13700.0,14100.0,340760.0,4774531500.0,685453593000.0,48613730,KOSPI
1999-01-26,14400.0,15100.0,14200.0,14600.0,1082980.0,15788655500.0,709760458000.0,48613730,KOSPI
1999-01-27,14600.0,15600.0,14600.0,15500.0,1006390.0,15090636000.0,753512815000.0,48613730,KOSPI
1999-01-28,15300.0,16100.0,15000.0,16100.0,1222560.0,19017263000.0,782681053000.0,48613730,KOSPI
1999-01-29,15900.0,16700.0,15350.0,16700.0,5193930.0,82696963500.0,811849291000.0,48613730,KOSPI
1999-02-01,16600.0,17400.0,16200.0,17200.0,3299570.0,55973889000.0,836156156000.0,48613730,KOSPI
1999-02-02,16900.0,17300.0,16750.0,17200.0,2203870.0,37667873500.0,836156156000.0,48613730,KOSPI
1999-02-03,16900.0,17150.0,16700.0,17000.0,1613890.0,27318657500.0,826433410000.0,48613730,KOSPI
1999-02-04,16650.0,17350.0,16550.0,17200.0,4800380.0,81021777000.0,836156156000.0,48613730,KOSPI
1999-02-05,16900.0,16900.0,16350.0,16350.0,206170.0,3449899500.0,794867921250.0,48615775,KOSPI
1999-02-08,16350.0,16350.0,15300.0,15300.0,235530.0,3693224500.0,743821357500.0,48615775,KOSPI
1999-02-09,15450.0,15500.0,14300.0,14300.0,247790.0,3606823500.0,695205582500.0,48615775,KOSPI
1999-02-10,13600.0,14450.0,13100.0,14250.0,229620.0,3206950000.0,692774793750.0,48615775,KOSPI
1999-02-11,14000.0,14800.0,14000.0,14600.0,193890.0,2802645500.0,709790315000.0,48615775,KOSPI
1999-02-12,14900.0,14900.0,14600.0,14600.0,216420.0,3186076000.0,709790315000.0,48615775,KOSPI
1999-02-18,14650.0,14650.0,14400.0,14400.0,87030.0,1265406000.0,700067160000.0,48615775,KOSPI
1999-02-19,14400.0,14400.0,13100.0,14000.0,148410.0,2095984500.0,680620850000.0,48615775,KOSPI
1999-02-22,14100.0,14350.0,14000.0,14300.0,112710.0,1607111000.0,695205582500.0,48615775,KOSPI
1999-02-23,14500.0,14600.0,14000.0,14100.0,154410.0,2199155500.0,685482427500.0,48615775,KOSPI
1999-02-24,14300.0,14500.0,14150.0,14300.0,179130.0,2567955500.0,695205582500.0,48615775,KOSPI
1999-02-25,14200.0,14500.0,14200.0,14400.0,166210.0,2385572500.0,700067160000.0,48615775,KOSPI
1999-02-26,14600.0,15200.0,14450.0,15150.0,377880.0,5591520000.0,736528991250.0,48615775,KOSPI
1999-03-02,15000.0,16350.0,14950.0,16100.0,1320050.0,20789007000.0,782713977500.0,48615775,KOSPI
1999-03-03,15900.0,16000.0,15550.0,16000.0,546790.0,8649522000.0,777852400000.0,48615775,KOSPI
1999-03-04,15600.0,16100.0,15550.0,16050.0,545240.0,8703734000.0,780283188750.0,48615775,KOSPI
1999-03-05,16000.0,16000.0,15200.0,15200.0,171490.0,2675358500.0,738959780000.0,48615775,KOSPI
1999-03-08,15100.0,15600.0,15100.0,15200.0,245910.0,3761867500.0,738959780000.0,48615775,KOSPI
1999-03-09,15400.0,15500.0,14500.0,14500.0,147330.0,2202516500.0,704928737500.0,48615775,KOSPI
1999-03-10,14500.0,14800.0,14000.0,14500.0,392110.0,5569422500.0,704928737500.0,48615775,KOSPI
1999-03-11,14500.0,16000.0,14000.0,15400.0,2344860.0,34353965500.0,748682935000.0,48615775,KOSPI
1999-03-12,15400.0,16400.0,15000.0,15900.0,1331610.0,21015479500.0,772990822500.0,48615775,KOSPI
1999-03-15,15900.0,16000.0,15200.0,15500.0,389800.0,6074583500.0,753544512500.0,48615775,KOSPI
1999-03-16,15100.0,15600.0,15050.0,15500.0,292940.0,4494173500.0,753544512500.0,48615775,KOSPI
1999-03-17,15500.0,15550.0,15000.0,15000.0,135250.0,2067595000.0,729236625000.0,48615775,KOSPI
1999-03-18,14500.0,15200.0,14400.0,14800.0,170150.0,2500403500.0,719513470000.0,48615775,KOSPI
1999-03-19,14500.0,15300.0,14500.0,15050.0,166450.0,2507857500.0,731667413750.0,48615775,KOSPI
1999-03-22,14950.0,15450.0,14600.0,15000.0,154060.0,2320364000.0,729236625000.0,48615775,KOSPI
1999-03-23,15000.0,15200.0,14800.0,14800.0,85140.0,1279167000.0,719513470000.0,48615775,KOSPI
1999-03-24,14900.0,15300.0,14750.0,15000.0,159400.0,2390069000.0,729236625000.0,48615775,KOSPI
1999-03-25,15000.0,15400.0,15000.0,15100.0,114840.0,1750755000.0,734098202500.0,48615775,KOSPI
1999-03-26,15100.0,15400.0,14750.0,14800.0,66330.0,990012500.0,719513470000.0,48615775,KOSPI
1999-03-29,15200.0,15950.0,14900.0,14900.0,1688600.0,25560157000.0,724375047500.0,48615775,KOSPI
1999-03-30,15200.0,15200.0,14000.0,14900.0,8412800.0,122407836500.0,724375047500.0,48615775,KOSPI
1999-03-31,15000.0,15350.0,14750.0,14900.0,1717260.0,25927974500.0,724375047500.0,48615775,KOSPI
1999-04-01,15000.0,15600.0,14950.0,15500.0,1471840.0,22531801000.0,753544512500.0,48615775,KOSPI
1999-04-02,15900.0,16700.0,15500.0,15900.0,3874310.0,61794172000.0,772990822500.0,48615775,KOSPI
1999-04-06,16600.0,17000.0,16300.0,16900.0,1863430.0,30919945500.0,821606597500.0,48615775,KOSPI
1999-04-07,17100.0,17200.0,15500.0,16700.0,5608840.0,89937495500.0,811883442500.0,48615775,KOSPI
1999-04-08,16000.0,16400.0,15650.0,16000.0,1272590.0,20358869500.0,777852400000.0,48615775,KOSPI
1999-04-09,16100.0,16300.0,15200.0,15800.0,1243060.0,19516859500.0,768129245000.0,48615775,KOSPI
1999-04-12,15850.0,16000.0,15500.0,15700.0,1147670.0,17972335500.0,1077267667500.0,68615775,KOSPI
1999-04-13,15800.0,16250.0,15750.0,15800.0,1209890.0,19317422500.0,1084129245000.0,68615775,KOSPI
1999-04-14,16200.0,17400.0,16150.0,16700.0,2406380.0,40184660500.0,1145883442500.0,68615775,KOSPI
1999-04-15,16700.0,17300.0,16500.0,17300.0,1999410.0,33816690000.0,1187052907500.0,68615775,KOSPI
1999-04-16,17000.0,17100.0,16350.0,16550.0,1541940.0,25901334000.0,1135591076250.0,68615775,KOSPI
1999-04-19,16700.0,17100.0,16500.0,16850.0,1694320.0,28273767000.0,1166058755000.0,69202300,KOSPI
1999-04-20,16950.0,17750.0,16850.0,17400.0,2643770.0,45742129500.0,1204120020000.0,69202300,KOSPI
1999-04-21,17500.0,17600.0,16600.0,16900.0,1420780.0,24332304000.0,1169518870000.0,69202300,KOSPI
1999-04-22,16900.0,16900.0,16150.0,16900.0,3446730.0,56473018500.0,1169518870000.0,69202300,KOSPI
1999-04-23,17200.0,17350.0,16400.0,16400.0,1073410.0,18115705000.0,1134917720000.0,69202300,KOSPI
1999-04-26,16800.0,17200.0,16400.0,16700.0,1640990.0,27540747000.0,1155678410000.0,69202300,KOSPI
1999-04-27,17100.0,17500.0,16700.0,17500.0,1962660.0,33490711500.0,1211040250000.0,69202300,KOSPI
1999-04-28,17500.0,18900.0,17400.0,17500.0,3290570.0,59629005500.0,1211040250000.0,69202300,KOSPI
1999-04-29,17600.0,17900.0,16700.0,16700.0,1479200.0,25477444500.0,1155678410000.0,69202300,KOSPI
1999-04-30,16800.0,17000.0,16250.0,16500.0,861700.0,14237898500.0,1141837950000.0,69202300,KOSPI
1999-05-03,16500.0,16700.0,16250.0,16250.0,713020.0,11720520500.0,1124537375000.0,69202300,KOSPI
1999-05-04,16450.0,16900.0,16000.0,16500.0,870820.0,14369923500.0,1141929112500.0,69207825,KOSPI
1999-05-06,16600.0,17150.0,16400.0,16800.0,1349580.0,22630195000.0,1162691460000.0,69207825,KOSPI
1999-05-07,17100.0,17400.0,16600.0,17000.0,1684230.0,28792610500.0,1176533025000.0,69207825,KOSPI
