d,o,h,l,c,v,a,mc,s,m
2009-01-02,36500.0,37900.0,36300.0,36600.0,205880.0,7611606950.0,4870480181400.0,133073229,KOSPI
2009-01-05,36200.0,36400.0,34200.0,34200.0,334719.0,11772555150.0,4551104431800.0,133073229,KOSPI
2009-01-06,34750.0,36200.0,34500.0,35000.0,322879.0,11454707950.0,4657563015000.0,133073229,KOSPI
2009-01-07,35000.0,35350.0,34250.0,35300.0,268391.0,9372604300.0,4697484983700.0,133073229,KOSPI
2009-01-08,35500.0,35600.0,34150.0,34700.0,319639.0,11096975000.0,4617641046300.0,133073229,KOSPI
2009-01-09,34700.0,35200.0,33800.0,34700.0,256076.0,8838227400.0,4617641046300.0,133073229,KOSPI
2009-01-12,34800.0,34800.0,33000.0,33050.0,231127.0,7778564350.0,4398070218450.0,133073229,KOSPI
2009-01-13,32850.0,33100.0,32200.0,32500.0,202267.0,6599920700.0,4324879942500.0,133073229,KOSPI
2009-01-14,32850.0,32900.0,31600.0,32400.0,204583.0,6623864500.0,4311572619600.0,133073229,KOSPI
2009-01-15,31600.0,31700.0,30000.0,30150.0,346669.0,10632171150.0,4012157854350.0,133073229,KOSPI
2009-01-16,29950.0,31900.0,29700.0,31700.0,242004.0,7439334300.0,4218421359300.0,133073229,KOSPI
2009-01-19,31400.0,32150.0,31150.0,31150.0,180239.0,5677051350.0,4145231083350.0,133073229,KOSPI
2009-01-20,30500.0,30950.0,29500.0,30100.0,221414.0,6599327900.0,4005504192900.0,133073229,KOSPI
2009-01-21,29450.0,29950.0,28800.0,29800.0,177190.0,5214160800.0,3965582224200.0,133073229,KOSPI
2009-01-22,30100.0,30550.0,28950.0,29500.0,253191.0,7522655550.0,3925660255500.0,133073229,KOSPI
2009-01-23,29450.0,29900.0,28750.0,29500.0,192113.0,5613143000.0,3925660255500.0,133073229,KOSPI
2009-01-28,30100.0,31400.0,30000.0,31000.0,172793.0,5356983400.0,4125270099000.0,133073229,KOSPI
2009-01-29,30700.0,31750.0,30550.0,31400.0,197025.0,6146922300.0,4178499390600.0,133073229,KOSPI
2009-01-30,30950.0,31500.0,30550.0,31100.0,169052.0,5226177100.0,4138577421900.0,133073229,KOSPI
2009-02-02,30500.0,30850.0,29650.0,30400.0,257072.0,7743080600.0,4045426161600.0,133073229,KOSPI
2009-02-03,30050.0,31100.0,29750.0,30100.0,287545.0,8716341800.0,4005504192900.0,133073229,KOSPI
2009-02-04,30200.0,31500.0,30050.0,31000.0,260497.0,8071139950.0,4125270099000.0,133073229,KOSPI
2009-02-05,33300.0,33650.0,32100.0,32100.0,434649.0,14268588900.0,4271650650900.0,133073229,KOSPI
2009-02-06,32850.0,33200.0,32300.0,32350.0,4908601.0,157720626150.0,4304918958150.0,133073229,KOSPI
2009-02-09,33000.0,33000.0,32150.0,32150.0,186908.0,6098809500.0,4278304312350.0,133073229,KOSPI
2009-02-10,32650.0,33500.0,32500.0,32800.0,206313.0,6816054550.0,4364801911200.0,133073229,KOSPI
2009-02-11,32650.0,33200.0,31750.0,32350.0,187699.0,6074468750.0,4304918958150.0,133073229,KOSPI
2009-02-12,31800.0,32500.0,30350.0,31400.0,498877.0,15507466300.0,4178499390600.0,133073229,KOSPI
2009-02-13,31300.0,31600.0,30500.0,31000.0,208059.0,6480495200.0,4125270099000.0,133073229,KOSPI
2009-02-16,30650.0,31450.0,30550.0,31300.0,161680.0,5015284200.0,4165192067700.0,133073229,KOSPI
2009-02-17,31100.0,31100.0,29550.0,30250.0,331327.0,9962122250.0,4025465177250.0,133073229,KOSPI
2009-02-18,29800.0,29800.0,29100.0,29150.0,287386.0,8428419400.0,3879084625350.0,133073229,KOSPI
2009-02-19,29150.0,29150.0,27650.0,27650.0,398960.0,11231321150.0,3679474781850.0,133073229,KOSPI
2009-02-20,27150.0,27600.0,25500.0,25650.0,291074.0,7604630550.0,3413328323850.0,133073229,KOSPI
2009-02-23,25800.0,26300.0,24700.0,26300.0,252762.0,6484036650.0,3499825922700.0,133073229,KOSPI
2009-02-24,25300.0,25300.0,24000.0,24200.0,351320.0,8592448150.0,3220372141800.0,133073229,KOSPI
2009-02-25,25150.0,25400.0,23850.0,24550.0,280639.0,6826493200.0,3266947771950.0,133073229,KOSPI
2009-02-26,24600.0,26550.0,22850.0,23500.0,342882.0,8548546950.0,3127220881500.0,133073229,KOSPI
2009-02-27,23250.0,24400.0,23250.0,23300.0,282258.0,6687094900.0,3100606235700.0,133073229,KOSPI
2009-03-02,23300.0,23300.0,20950.0,21900.0,419560.0,9115294300.0,2914303715100.0,133073229,KOSPI
2009-03-03,21050.0,23050.0,21000.0,22800.0,360598.0,7969478950.0,3034069621200.0,133073229,KOSPI
2009-03-04,22400.0,24150.0,21700.0,24150.0,341409.0,7869394400.0,3213718480350.0,133073229,KOSPI
2009-03-05,24150.0,24150.0,22500.0,22950.0,429119.0,9982880150.0,3054030605550.0,133073229,KOSPI
2009-03-06,22400.0,23050.0,21900.0,22600.0,255042.0,5782110800.0,3007454975400.0,133073229,KOSPI
2009-03-09,23400.0,23800.0,22800.0,23700.0,250292.0,5858322900.0,3153835527300.0,133073229,KOSPI
2009-03-10,23150.0,24700.0,23100.0,24000.0,253078.0,6078081500.0,3193757496000.0,133073229,KOSPI
2009-03-11,24700.0,25500.0,24450.0,25150.0,283564.0,7094174600.0,3346791709350.0,133073229,KOSPI
2009-03-12,25650.0,26250.0,24850.0,26000.0,659831.0,17057250500.0,3459903954000.0,133073229,KOSPI
2009-03-13,25800.0,26650.0,25400.0,26300.0,259450.0,6712904000.0,3499825922700.0,133073229,KOSPI
2009-03-16,25650.0,26100.0,24900.0,24900.0,210369.0,5362304100.0,3313523402100.0,133073229,KOSPI
2009-03-17,25400.0,26250.0,24700.0,26200.0,248186.0,6382863300.0,3486518599800.0,133073229,KOSPI
2009-03-18,26800.0,27000.0,25900.0,26850.0,207847.0,5508073250.0,3573016198650.0,133073229,KOSPI
2009-03-19,27050.0,27850.0,26500.0,27800.0,215372.0,5907428200.0,3699435766200.0,133073229,KOSPI
2009-03-20,27800.0,28700.0,27600.0,28200.0,175140.0,4971421000.0,3752665057800.0,133073229,KOSPI
2009-03-23,29000.0,29600.0,28350.0,28500.0,135903.0,3963558000.0,3792587026500.0,133073229,KOSPI
2009-03-24,28650.0,28850.0,27400.0,27950.0,269708.0,7576927100.0,3719396750550.0,133073229,KOSPI
2009-03-25,28300.0,28450.0,27950.0,27950.0,125988.0,3557263150.0,3719396750550.0,133073229,KOSPI
2009-03-26,27500.0,28700.0,27300.0,28250.0,199776.0,5615848500.0,3759318719250.0,133073229,KOSPI
2009-03-27,28700.0,28700.0,27500.0,27600.0,170537.0,4760366700.0,3672821120400.0,133073229,KOSPI
2009-03-30,27900.0,28400.0,26500.0,27650.0,185166.0,5100987450.0,3679474781850.0,133073229,KOSPI
2009-03-31,27600.0,28400.0,26950.0,26950.0,199416.0,5515131400.0,3586323521550.0,133073229,KOSPI
2009-04-01,26650.0,28100.0,26000.0,28100.0,259948.0,7095911650.0,3739357734900.0,133073229,KOSPI
2009-04-02,28100.0,29600.0,28050.0,29000.0,218770.0,6296685000.0,3859123641000.0,133073229,KOSPI
2009-04-03,28900.0,29500.0,28550.0,29450.0,246297.0,7175292550.0,3919006594050.0,133073229,KOSPI
2009-04-06,28750.0,30000.0,28750.0,28750.0,198820.0,5860040400.0,3825855333750.0,133073229,KOSPI
2009-04-07,29100.0,29550.0,28700.0,29400.0,127199.0,3717932000.0,3912352932600.0,133073229,KOSPI
2009-04-08,29700.0,30000.0,28150.0,28150.0,132800.0,3848881600.0,3746011396350.0,133073229,KOSPI
2009-04-09,28200.0,29850.0,27850.0,29850.0,305347.0,8876516550.0,3972235885650.0,133073229,KOSPI
2009-04-10,29650.0,30300.0,29250.0,29700.0,291272.0,8647287600.0,3952274901300.0,133073229,KOSPI
2009-04-13,29750.0,30100.0,28700.0,28700.0,197167.0,5807424050.0,3819201672300.0,133073229,KOSPI
2009-04-14,28900.0,29300.0,28100.0,28150.0,268004.0,7632369250.0,3746011396350.0,133073229,KOSPI
2009-04-15,27650.0,27950.0,27300.0,27450.0,199562.0,5500334550.0,3652860136050.0,133073229,KOSPI
2009-04-16,27600.0,28600.0,27100.0,27100.0,252650.0,7042974900.0,3606284505900.0,133073229,KOSPI
2009-04-17,27300.0,27850.0,25600.0,25750.0,452985.0,12029531750.0,3426635646750.0,133073229,KOSPI
2009-04-20,26000.0,26750.0,25750.0,26700.0,209784.0,5498444300.0,3553055214300.0,133073229,KOSPI
2009-04-21,26300.0,27300.0,25800.0,26800.0,194802.0,5153032600.0,3566362537200.0,133073229,KOSPI
2009-04-22,26800.0,27250.0,26300.0,26600.0,266455.0,7144261350.0,3539747891400.0,133073229,KOSPI
2009-04-23,27300.0,27750.0,26700.0,27750.0,269230.0,7341044000.0,3692782104750.0,133073229,KOSPI
2009-04-24,28000.0,28400.0,27250.0,27250.0,193438.0,5342433000.0,3626245490250.0,133073229,KOSPI
2009-04-27,27100.0,27400.0,26300.0,26600.0,226635.0,6067795250.0,3539747891400.0,133073229,KOSPI
2009-04-28,26700.0,27050.0,26400.0,26500.0,194579.0,5215582200.0,3526440568500.0,133073229,KOSPI
2009-04-29,26200.0,27450.0,26200.0,27250.0,184773.0,5005782250.0,3626245490250.0,133073229,KOSPI
2009-04-30,27100.0,27950.0,26650.0,26650.0,217406.0,5952990900.0,3546401552850.0,133073229,KOSPI
2009-05-04,26800.0,27200.0,26650.0,27150.0,183065.0,4928233700.0,3612938167350.0,133073229,KOSPI
2009-05-06,27300.0,28700.0,27100.0,28700.0,441022.0,12286115400.0,3819201672300.0,133073229,KOSPI
2009-05-07,29250.0,29950.0,28800.0,29800.0,476783.0,14023189650.0,3965582224200.0,133073229,KOSPI
2009-05-08,29950.0,30100.0,29200.0,29750.0,217254.0,6471109500.0,3958928562750.0,133073229,KOSPI
2009-05-11,29300.0,29550.0,28500.0,29000.0,310589.0,8974472500.0,3859123641000.0,133073229,KOSPI
2009-05-12,28650.0,29500.0,28100.0,28850.0,218070.0,6288467350.0,3839162656650.0,133073229,KOSPI
2009-05-13,28500.0,29950.0,28500.0,29800.0,209270.0,6178501900.0,3965582224200.0,133073229,KOSPI
2009-05-14,29700.0,30000.0,28500.0,28500.0,340194.0,9864708350.0,3792587026500.0,133073229,KOSPI
2009-05-15,28550.0,28950.0,27950.0,28450.0,190274.0,5401917400.0,3785933365050.0,133073229,KOSPI
2009-05-18,28100.0,28100.0,27000.0,27750.0,195368.0,5366217500.0,3692782104750.0,133073229,KOSPI
2009-05-19,27600.0,28000.0,27600.0,28000.0,180673.0,5019247500.0,3726050412000.0,133073229,KOSPI
2009-05-20,27700.0,28000.0,27500.0,27700.0,106478.0,2955203200.0,3686128443300.0,133073229,KOSPI
2009-05-21,27800.0,28050.0,27300.0,28000.0,151840.0,4210126200.0,3726050412000.0,133073229,KOSPI
2009-05-22,28200.0,28400.0,27000.0,27000.0,208777.0,5807196550.0,3592977183000.0,133073229,KOSPI
2009-05-25,26500.0,27200.0,23200.0,26300.0,377059.0,9764909200.0,3499825922700.0,133073229,KOSPI
2009-05-26,26500.0,26500.0,25150.0,25150.0,271317.0,6893099550.0,3346791709350.0,133073229,KOSPI
2009-05-27,25300.0,25450.0,24700.0,25000.0,241659.0,6072486000.0,3326830725000.0,133073229,KOSPI
2009-05-28,25200.0,26000.0,24600.0,25500.0,229432.0,5866110500.0,3393367339500.0,133073229,KOSPI
2009-05-29,25800.0,26000.0,25150.0,25500.0,184358.0,4702522000.0,3393367339500.0,133073229,KOSPI
2009-06-01,25100.0,26600.0,24900.0,26600.0,213789.0,5494019050.0,3539747891400.0,133073229,KOSPI
2009-06-02,26700.0,27550.0,26450.0,26650.0,307333.0,8304331800.0,3546401552850.0,133073229,KOSPI
2009-06-03,27200.0,27800.0,26750.0,27300.0,214641.0,5880179800.0,3632899151700.0,133073229,KOSPI
