d,o,h,l,c,v,a,mc,s,m
2013-01-02,23950.0,24050.0,23150.0,24050.0,305979.0,7205507300.0,3445721157450.0,143273229,KOSPI
2013-01-03,21500.0,22800.0,21450.0,22800.0,3279041.0,74357299000.0,3266629621200.0,143273229,KOSPI
2013-01-04,22800.0,22850.0,22200.0,22550.0,1739845.0,41114478550.0,3230811313950.0,143273229,KOSPI
2013-01-07,22350.0,22600.0,22200.0,22600.0,521346.0,11689992500.0,3486574975400.0,154273229,KOSPI
2013-01-08,22500.0,22850.0,22400.0,22500.0,297633.0,6696564600.0,3471147652500.0,154273229,KOSPI
2013-01-09,22550.0,22600.0,22150.0,22250.0,321581.0,7183930000.0,3432579345250.0,154273229,KOSPI
2013-01-10,22100.0,22200.0,21550.0,22200.0,547415.0,11945018050.0,3424865683800.0,154273229,KOSPI
2013-01-11,22150.0,22350.0,22050.0,22350.0,271510.0,6036732600.0,3448006668150.0,154273229,KOSPI
2013-01-14,22300.0,22950.0,22250.0,22800.0,469679.0,10651375350.0,3517429621200.0,154273229,KOSPI
2013-01-15,22650.0,22750.0,22250.0,22500.0,375708.0,8466624800.0,3471147652500.0,154273229,KOSPI
2013-01-16,22500.0,22600.0,22100.0,22150.0,341777.0,7645546900.0,3417152022350.0,154273229,KOSPI
2013-01-17,22150.0,22200.0,21850.0,22000.0,243257.0,5354787800.0,3394011038000.0,154273229,KOSPI
2013-01-18,22200.0,22200.0,21850.0,22000.0,149714.0,3289034600.0,3394011038000.0,154273229,KOSPI
2013-01-21,22100.0,22100.0,21900.0,22050.0,218692.0,4816817850.0,3401724699450.0,154273229,KOSPI
2013-01-22,22200.0,22200.0,21900.0,21950.0,201275.0,4421260900.0,3386297376550.0,154273229,KOSPI
2013-01-23,21850.0,21950.0,21750.0,21800.0,257367.0,5622773050.0,3363156392200.0,154273229,KOSPI
2013-01-24,21750.0,21800.0,21150.0,21250.0,525334.0,11206727100.0,3278306116250.0,154273229,KOSPI
2013-01-25,21350.0,21650.0,21150.0,21200.0,265581.0,5663811100.0,3270592454800.0,154273229,KOSPI
2013-01-28,21250.0,21350.0,21000.0,21050.0,199817.0,4222508850.0,3247451470450.0,154273229,KOSPI
2013-01-29,21000.0,21100.0,20400.0,20750.0,388795.0,8055097300.0,3201169501750.0,154273229,KOSPI
2013-01-30,20750.0,21100.0,20700.0,20800.0,308442.0,6446701150.0,3208883163200.0,154273229,KOSPI
2013-01-31,20900.0,20900.0,20350.0,20450.0,472628.0,9667653800.0,3154887533050.0,154273229,KOSPI
2013-02-01,20450.0,20700.0,20150.0,20200.0,281756.0,5720970550.0,3116319225800.0,154273229,KOSPI
2013-02-04,20350.0,20800.0,20300.0,20300.0,189328.0,3881076650.0,3131746548700.0,154273229,KOSPI
2013-02-05,20300.0,20450.0,19550.0,19600.0,436618.0,8660494300.0,3023755288400.0,154273229,KOSPI
2013-02-06,19800.0,19900.0,19150.0,19350.0,289055.0,5601655910.0,2985186981150.0,154273229,KOSPI
2013-02-07,19200.0,19900.0,19200.0,19550.0,187540.0,3682434700.0,3016041626950.0,154273229,KOSPI
2013-02-08,19800.0,19800.0,19350.0,19450.0,161059.0,3143574150.0,3000614304050.0,154273229,KOSPI
2013-02-12,19450.0,19750.0,19450.0,19450.0,131073.0,2567426350.0,3000614304050.0,154273229,KOSPI
2013-02-13,19400.0,20000.0,19350.0,19950.0,155710.0,3089575700.0,3077750918550.0,154273229,KOSPI
2013-02-14,20000.0,20100.0,19800.0,19950.0,89826.0,1790633350.0,3077750918550.0,154273229,KOSPI
2013-02-15,19750.0,19800.0,18900.0,19100.0,576239.0,11016845800.0,2946618673900.0,154273229,KOSPI
2013-02-18,19050.0,19050.0,18300.0,18750.0,474751.0,8796701300.0,2892623043750.0,154273229,KOSPI
2013-02-19,18650.0,18950.0,18500.0,18650.0,266264.0,4973438150.0,2877195720850.0,154273229,KOSPI
2013-02-20,18850.0,19100.0,18650.0,19050.0,260210.0,4929841100.0,2938905012450.0,154273229,KOSPI
2013-02-21,18650.0,18700.0,18300.0,18450.0,452571.0,8342635750.0,2846341075050.0,154273229,KOSPI
2013-02-22,18450.0,18600.0,18250.0,18450.0,442455.0,8166878650.0,2846341075050.0,154273229,KOSPI
2013-02-25,18550.0,18600.0,17950.0,18050.0,499328.0,9099824900.0,2784631783450.0,154273229,KOSPI
2013-02-26,17850.0,18050.0,17650.0,17700.0,552426.0,9830926200.0,2730636153300.0,154273229,KOSPI
2013-02-27,17800.0,17800.0,17400.0,17500.0,385491.0,6759323200.0,2699781507500.0,154273229,KOSPI
2013-02-28,17450.0,17850.0,17400.0,17800.0,557121.0,9855494200.0,2746063476200.0,154273229,KOSPI
2013-03-04,18000.0,18000.0,17350.0,17350.0,489882.0,8620478650.0,2676640523150.0,154273229,KOSPI
2013-03-05,17450.0,17450.0,17000.0,17050.0,573148.0,9825707900.0,2630358554450.0,154273229,KOSPI
2013-03-06,17200.0,17300.0,17000.0,17200.0,486085.0,8352281050.0,2653499538800.0,154273229,KOSPI
2013-03-07,17400.0,17650.0,17250.0,17400.0,533767.0,9301768900.0,2684354184600.0,154273229,KOSPI
2013-03-08,17450.0,17500.0,17000.0,17200.0,542817.0,9315745500.0,2653499538800.0,154273229,KOSPI
2013-03-11,17300.0,17300.0,16300.0,16600.0,650610.0,10777653200.0,2560935601400.0,154273229,KOSPI
2013-03-12,16700.0,16750.0,16150.0,16200.0,485935.0,7909558850.0,2499226309800.0,154273229,KOSPI
2013-03-13,16100.0,16100.0,15450.0,15500.0,805265.0,12590564400.0,2391235049500.0,154273229,KOSPI
2013-03-14,15500.0,15500.0,14650.0,14900.0,1385253.0,20648566900.0,2298671112100.0,154273229,KOSPI
2013-03-15,14900.0,15350.0,14900.0,15200.0,900366.0,13652589500.0,2344953080800.0,154273229,KOSPI
2013-03-18,15250.0,15250.0,14700.0,14700.0,424243.0,6324018900.0,2267816466300.0,154273229,KOSPI
2013-03-19,14700.0,14900.0,14650.0,14700.0,322752.0,4759534850.0,2267816466300.0,154273229,KOSPI
2013-03-20,14850.0,15050.0,14400.0,14400.0,434970.0,6376184750.0,2221534497600.0,154273229,KOSPI
2013-03-21,14400.0,14600.0,13950.0,13950.0,508203.0,7210909250.0,2152111544550.0,154273229,KOSPI
2013-03-22,14750.0,15250.0,13800.0,13900.0,1927587.0,28097219400.0,2144397883100.0,154273229,KOSPI
2013-03-25,13950.0,14300.0,13950.0,14050.0,487409.0,6890832050.0,2167538867450.0,154273229,KOSPI
2013-03-26,14200.0,15550.0,14200.0,14500.0,1459039.0,21536870150.0,2236961820500.0,154273229,KOSPI
2013-03-27,14650.0,14650.0,14300.0,14500.0,576332.0,8337274400.0,2236961820500.0,154273229,KOSPI
2013-03-28,14600.0,14850.0,14300.0,14350.0,353060.0,5128196900.0,2213820836150.0,154273229,KOSPI
2013-03-29,14550.0,14700.0,14450.0,14650.0,261733.0,3814276950.0,2260102804850.0,154273229,KOSPI
2013-04-01,14700.0,14750.0,14200.0,14350.0,344383.0,4958849300.0,2213820836150.0,154273229,KOSPI
2013-04-02,14400.0,14500.0,13550.0,13600.0,734968.0,10188396800.0,2098115914400.0,154273229,KOSPI
2013-04-03,13600.0,13600.0,13200.0,13350.0,575840.0,7696244050.0,2059547607150.0,154273229,KOSPI
2013-04-04,13350.0,13550.0,13150.0,13400.0,471214.0,6298382000.0,2067261268600.0,154273229,KOSPI
2013-04-05,13550.0,13550.0,12550.0,12700.0,637360.0,8192584100.0,1959270008300.0,154273229,KOSPI
2013-04-08,12700.0,12850.0,12400.0,12450.0,398769.0,5012948750.0,1920701701050.0,154273229,KOSPI
2013-04-09,12500.0,12650.0,12200.0,12250.0,357561.0,4420755600.0,1889847055250.0,154273229,KOSPI
2013-04-10,12300.0,13000.0,12200.0,12700.0,485605.0,6120458150.0,1959270008300.0,154273229,KOSPI
2013-04-11,13000.0,13050.0,12500.0,12650.0,290502.0,3684257800.0,1951556346850.0,154273229,KOSPI
2013-04-12,12900.0,13150.0,12350.0,12450.0,437068.0,5579905350.0,1920701701050.0,154273229,KOSPI
2013-04-15,12450.0,12600.0,11150.0,11200.0,1081891.0,12536485700.0,1727860164800.0,154273229,KOSPI
2013-04-16,10950.0,11450.0,10900.0,11050.0,618440.0,6886702750.0,1704719180450.0,154273229,KOSPI
2013-04-17,11200.0,11300.0,10350.0,10500.0,793098.0,8457827000.0,1619868904500.0,154273229,KOSPI
2013-04-18,10400.0,10700.0,10250.0,10300.0,495434.0,5178438050.0,1589014258700.0,154273229,KOSPI
2013-04-19,10300.0,10650.0,10300.0,10400.0,355835.0,3709533850.0,1604441581600.0,154273229,KOSPI
2013-04-22,10450.0,10800.0,10400.0,10800.0,598028.0,6382432700.0,1666150873200.0,154273229,KOSPI
2013-04-23,10750.0,10800.0,10550.0,10700.0,351162.0,3751199500.0,1650723550300.0,154273229,KOSPI
2013-04-24,10950.0,11400.0,10750.0,11250.0,592569.0,6606199200.0,1735573826250.0,154273229,KOSPI
2013-04-25,11200.0,11350.0,10850.0,10950.0,557960.0,6161052100.0,1689291857550.0,154273229,KOSPI
2013-04-26,11000.0,11100.0,10700.0,10700.0,295882.0,3216219000.0,1650723550300.0,154273229,KOSPI
2013-04-29,10650.0,10650.0,10000.0,10100.0,782846.0,7988816900.0,1558159612900.0,154273229,KOSPI
2013-04-30,10150.0,10400.0,10050.0,10250.0,542669.0,5557091250.0,1581300597250.0,154273229,KOSPI
2013-05-02,10200.0,10250.0,9240.0,9240.0,1767150.0,16752953790.0,1425484635960.0,154273229,KOSPI
2013-05-03,9300.0,9380.0,9200.0,9250.0,809034.0,7508248700.0,1427027368250.0,154273229,KOSPI
2013-05-06,9390.0,10200.0,9350.0,9480.0,1648815.0,16097406520.0,1462510210920.0,154273229,KOSPI
2013-05-07,9510.0,9670.0,9460.0,9600.0,733608.0,7043388400.0,1481022998400.0,154273229,KOSPI
2013-05-08,9680.0,10200.0,9670.0,9790.0,1003795.0,9923504370.0,1510334911910.0,154273229,KOSPI
2013-05-09,9790.0,10150.0,9790.0,10100.0,692030.0,6923882950.0,1558159612900.0,154273229,KOSPI
2013-05-10,10150.0,10800.0,10100.0,10400.0,1228161.0,12863981550.0,1604441581600.0,154273229,KOSPI
2013-05-13,10150.0,10200.0,9500.0,9810.0,1015969.0,9912072620.0,1513420376490.0,154273229,KOSPI
2013-05-14,9790.0,10200.0,9700.0,10150.0,724092.0,7260883160.0,1565873274350.0,154273229,KOSPI
2013-05-15,10300.0,10550.0,10250.0,10400.0,561178.0,5840479500.0,1604441581600.0,154273229,KOSPI
2013-05-16,10500.0,11950.0,10500.0,11300.0,3049900.0,34957817500.0,1743287487700.0,154273229,KOSPI
2013-05-20,11450.0,12150.0,11350.0,11550.0,1469594.0,17194244550.0,1781855794950.0,154273229,KOSPI
2013-05-21,11400.0,11550.0,11050.0,11150.0,740534.0,8376320100.0,1720146503350.0,154273229,KOSPI
2013-05-22,11400.0,11450.0,10800.0,10900.0,997538.0,11039944650.0,1681578196100.0,154273229,KOSPI
2013-05-23,10850.0,11050.0,10550.0,10550.0,803453.0,8632041650.0,1627582565950.0,154273229,KOSPI
2013-05-24,10750.0,10800.0,10250.0,10500.0,649985.0,6796519200.0,1619868904500.0,154273229,KOSPI
2013-05-27,10450.0,10700.0,10400.0,10700.0,277128.0,2930722000.0,1650723550300.0,154273229,KOSPI
2013-05-28,10600.0,10800.0,10350.0,10650.0,597014.0,6307479600.0,1643009888850.0,154273229,KOSPI
2013-05-29,10750.0,11100.0,10700.0,11000.0,492212.0,5372766650.0,1697005519000.0,154273229,KOSPI
2013-05-30,10850.0,11000.0,10700.0,10900.0,398193.0,4326517500.0,1681578196100.0,154273229,KOSPI
2013-05-31,10950.0,11750.0,10950.0,11750.0,1471849.0,16919278750.0,1812710440750.0,154273229,KOSPI
2013-06-03,11550.0,12050.0,11400.0,11750.0,911620.0,10653786500.0,1812710440750.0,154273229,KOSPI
2013-06-04,11850.0,11850.0,11500.0,11650.0,394322.0,4586419050.0,1797283117850.0,154273229,KOSPI
2013-06-05,11700.0,11750.0,11050.0,11100.0,518543.0,5834478900.0,1712432841900.0,154273229,KOSPI
2013-06-07,12750.0,12750.0,12750.0,12750.0,479892.0,6118156050.0,1966983669750.0,154273229,KOSPI
2013-06-10,14300.0,14650.0,14050.0,14650.0,2236018.0,31030714200.0,2260102804850.0,154273229,KOSPI
2013-06-11,15500.0,16250.0,14600.0,15600.0,7067616.0,108419099750.0,2406662372400.0,154273229,KOSPI
