d,o,h,l,c,v,a,mc,s,m
2026-01-02,20600.0,20600.0,20000.0,20200.0,1345331.0,27122620975.0,19053406994000.0,943237970,KOSPI
2026-01-05,20100.0,20150.0,19760.0,19850.0,1927746.0,38300646295.0,18723273704500.0,943237970,KOSPI
2026-01-06,19880.0,19940.0,19770.0,19920.0,1639208.0,32549156830.0,18789300362400.0,943237970,KOSPI
2026-01-07,19800.0,20000.0,19640.0,19930.0,1857534.0,36788607750.0,18798732742100.0,943237970,KOSPI
2026-01-08,19830.0,20250.0,19790.0,19960.0,1562627.0,31268336060.0,18827029881200.0,943237970,KOSPI
2026-01-09,20100.0,20200.0,19910.0,20000.0,1057976.0,21159109465.0,18864759400000.0,943237970,KOSPI
2026-01-12,20000.0,20300.0,19880.0,20250.0,1563578.0,31406967845.0,19100568892500.0,943237970,KOSPI
2026-01-13,20350.0,20900.0,20250.0,20900.0,2072943.0,42799319450.0,19713673573000.0,943237970,KOSPI
2026-01-14,21150.0,21150.0,20500.0,20750.0,1419392.0,29388829825.0,19572187877500.0,943237970,KOSPI
2026-01-15,20650.0,20900.0,20200.0,20250.0,1722186.0,35109154475.0,19100568892500.0,943237970,KOSPI
2026-01-16,20350.0,20400.0,20000.0,20000.0,1976574.0,39664974500.0,18864759400000.0,943237970,KOSPI
2026-01-19,20000.0,20050.0,19580.0,19890.0,2090777.0,41385709890.0,18761003223300.0,943237970,KOSPI
2026-01-20,19850.0,21100.0,19850.0,20950.0,4472716.0,92581202055.0,19760835471500.0,943237970,KOSPI
2026-01-21,20550.0,20600.0,20000.0,20100.0,1970284.0,39765586325.0,18959083197000.0,943237970,KOSPI
2026-01-22,20150.0,20800.0,20050.0,20550.0,2453202.0,50278821975.0,19383540283500.0,943237970,KOSPI
2026-01-23,20600.0,20600.0,20200.0,20350.0,1759967.0,35797524150.0,19194892689500.0,943237970,KOSPI
2026-01-26,20350.0,20400.0,20050.0,20100.0,1698162.0,34173883675.0,18959083197000.0,943237970,KOSPI
2026-01-27,20100.0,20200.0,20000.0,20150.0,1322878.0,26571932850.0,19006245095500.0,943237970,KOSPI
2026-01-28,20150.0,20200.0,19970.0,20000.0,2004303.0,40143571960.0,18864759400000.0,943237970,KOSPI
2026-01-29,19930.0,20450.0,19760.0,20400.0,2961282.0,59423082470.0,19242054588000.0,943237970,KOSPI
2026-01-30,20250.0,20500.0,19950.0,20000.0,1769729.0,35522359570.0,18864759400000.0,943237970,KOSPI
2026-02-02,19980.0,20050.0,19390.0,19530.0,2113019.0,41648415050.0,18421437554100.0,943237970,KOSPI
2026-02-03,19760.0,20200.0,19750.0,20100.0,1680757.0,33575374920.0,18959083197000.0,943237970,KOSPI
2026-02-04,20000.0,20550.0,19990.0,20500.0,2337562.0,47662743585.0,19336378385000.0,943237970,KOSPI
2026-02-05,20400.0,20750.0,20200.0,20300.0,1469694.0,29938196075.0,19147730791000.0,943237970,KOSPI
2026-02-06,20000.0,20100.0,19640.0,20100.0,1775393.0,35275475100.0,18959083197000.0,943237970,KOSPI
2026-02-09,20350.0,20600.0,20150.0,20400.0,1919629.0,39141390350.0,19242054588000.0,943237970,KOSPI
2026-02-10,20500.0,21550.0,20450.0,21200.0,5028284.0,106149518125.0,19996644964000.0,943237970,KOSPI
2026-02-11,21600.0,21650.0,20850.0,21050.0,2579066.0,54488729800.0,19855159268500.0,943237970,KOSPI
2026-02-12,21200.0,21450.0,21050.0,21350.0,2174641.0,46327929675.0,20138130659500.0,943237970,KOSPI
2026-02-13,21150.0,21850.0,20950.0,21450.0,2828722.0,60868680375.0,20232454456500.0,943237970,KOSPI
2026-02-19,22650.0,23000.0,22150.0,22700.0,4026952.0,91381620075.0,21411501919000.0,943237970,KOSPI
2026-02-20,23250.0,23300.0,22700.0,23150.0,2619449.0,60263823875.0,21835959005500.0,943237970,KOSPI
