d,o,h,l,c,v,a,mc,s,m
2025-01-02,17660.0,17830.0,17460.0,17700.0,524128.0,9276671530.0,15594399079200.0,881039496,KOSPI
2025-01-03,17800.0,18490.0,17790.0,18370.0,1879525.0,34375750710.0,16184695541520.0,881039496,KOSPI
2025-01-06,18500.0,19000.0,18210.0,18900.0,2068487.0,38870563740.0,16651646474400.0,881039496,KOSPI
2025-01-07,18890.0,19200.0,18670.0,18870.0,1108266.0,20918008240.0,16625215289520.0,881039496,KOSPI
2025-01-08,18760.0,19360.0,18760.0,19050.0,1672205.0,31935478660.0,16783802398800.0,881039496,KOSPI
2025-01-09,19250.0,19880.0,18890.0,18910.0,3470021.0,66913101150.0,16660456869360.0,881039496,KOSPI
2025-01-10,18850.0,19170.0,18820.0,18900.0,1162228.0,22054220140.0,16651646474400.0,881039496,KOSPI
2025-01-13,18920.0,18940.0,18520.0,18580.0,1189406.0,22198011400.0,16369713835680.0,881039496,KOSPI
2025-01-14,18600.0,18880.0,18450.0,18610.0,1025132.0,19145937990.0,16396145020560.0,881039496,KOSPI
2025-01-15,18740.0,19890.0,18700.0,19800.0,4866843.0,95575828410.0,17444582020800.0,881039496,KOSPI
2025-01-16,19920.0,19930.0,19430.0,19820.0,2260451.0,44486262960.0,17462202810720.0,881039496,KOSPI
2025-01-17,19810.0,19810.0,19300.0,19430.0,1754617.0,34188720810.0,17118597407280.0,881039496,KOSPI
2025-01-20,19700.0,19710.0,18000.0,18000.0,3805240.0,70269038180.0,15858710928000.0,881039496,KOSPI
2025-01-21,18000.0,18280.0,18000.0,18050.0,1482535.0,26902884380.0,15902762902800.0,881039496,KOSPI
2025-01-22,18240.0,19800.0,18090.0,19170.0,5410262.0,102804534670.0,16889527138320.0,881039496,KOSPI
2025-01-23,19050.0,19340.0,18710.0,18810.0,2107084.0,39959021380.0,16572352919760.0,881039496,KOSPI
2025-01-24,19030.0,19170.0,18510.0,18640.0,1369271.0,25632461540.0,16422576205440.0,881039496,KOSPI
2025-01-31,18800.0,19050.0,18590.0,19040.0,2315366.0,43744014630.0,16774992003840.0,881039496,KOSPI
2025-02-03,18660.0,18660.0,18100.0,18370.0,1308273.0,24022656670.0,16184695541520.0,881039496,KOSPI
2025-02-04,18470.0,18680.0,18340.0,18460.0,1076572.0,19879759760.0,16263989096160.0,881039496,KOSPI
2025-02-05,18490.0,18750.0,18420.0,18420.0,1175783.0,21797636280.0,16228747516320.0,881039496,KOSPI
2025-02-06,18580.0,18780.0,18480.0,18700.0,838485.0,15629539960.0,16475438575200.0,881039496,KOSPI
2025-02-07,18650.0,18950.0,18540.0,18580.0,873383.0,16354391070.0,16369713835680.0,881039496,KOSPI
2025-02-10,18440.0,18770.0,18210.0,18240.0,1109965.0,20418485980.0,16070160407040.0,881039496,KOSPI
2025-02-11,18260.0,19000.0,18230.0,18410.0,1829464.0,33874662390.0,16219937121360.0,881039496,KOSPI
2025-02-12,18600.0,19000.0,18290.0,18360.0,1910796.0,35401221880.0,16175885146560.0,881039496,KOSPI
2025-02-13,18350.0,18360.0,18050.0,18110.0,1850313.0,33560150830.0,15955625272560.0,881039496,KOSPI
2025-02-14,18310.0,18340.0,17950.0,18320.0,1419919.0,25816773360.0,16140643566720.0,881039496,KOSPI
2025-02-17,18370.0,18370.0,18060.0,18100.0,1148596.0,20824142560.0,15946814877600.0,881039496,KOSPI
2025-02-18,18090.0,18250.0,18010.0,18180.0,966490.0,17530256280.0,16017298037280.0,881039496,KOSPI
2025-02-19,18100.0,18410.0,18070.0,18300.0,1417477.0,25916166390.0,16123022776800.0,881039496,KOSPI
2025-02-20,18200.0,18750.0,18190.0,18730.0,2105088.0,39186863340.0,16501869760080.0,881039496,KOSPI
2025-02-21,18790.0,19000.0,18350.0,18670.0,1438535.0,26823120920.0,16449007390320.0,881039496,KOSPI
2025-02-24,19620.0,21650.0,19420.0,20000.0,28312869.0,586824929660.0,17620789920000.0,881039496,KOSPI
2025-02-25,19670.0,21450.0,19100.0,20900.0,17234939.0,357879867420.0,18413725466400.0,881039496,KOSPI
2025-02-26,21200.0,21350.0,20200.0,20500.0,4591291.0,95101774800.0,18061309668000.0,881039496,KOSPI
2025-02-27,20450.0,20750.0,20000.0,20500.0,2855080.0,57912321950.0,18061309668000.0,881039496,KOSPI
2025-02-28,20200.0,20600.0,19210.0,19590.0,4980633.0,97532455730.0,17259563726640.0,881039496,KOSPI
2025-03-04,19500.0,21200.0,19280.0,20650.0,6118697.0,126149137610.0,18193465592400.0,881039496,KOSPI
2025-03-05,20850.0,21850.0,20750.0,21500.0,6923107.0,148012098150.0,18942349164000.0,881039496,KOSPI
2025-03-06,21750.0,21750.0,20900.0,21450.0,2669828.0,56833280600.0,18898297189200.0,881039496,KOSPI
2025-03-07,21350.0,22000.0,21000.0,21650.0,3248426.0,69962441325.0,19074505088400.0,881039496,KOSPI
2025-03-10,21750.0,22650.0,21150.0,22150.0,4804741.0,106270750650.0,19515024836400.0,881039496,KOSPI
2025-03-11,21400.0,21900.0,21000.0,21250.0,2997429.0,63960956650.0,18722089290000.0,881039496,KOSPI
2025-03-12,21300.0,21500.0,20750.0,20950.0,2175055.0,45605875425.0,18457777441200.0,881039496,KOSPI
2025-03-13,20900.0,21100.0,20500.0,20600.0,2710209.0,56116555875.0,18149413617600.0,881039496,KOSPI
2025-03-14,20750.0,21150.0,20250.0,20700.0,1976062.0,40733401325.0,18237517567200.0,881039496,KOSPI
2025-03-17,20650.0,20900.0,20550.0,20850.0,1346575.0,27920721400.0,18369673491600.0,881039496,KOSPI
2025-03-18,20950.0,21150.0,20700.0,20800.0,1527052.0,31917557075.0,18325621516800.0,881039496,KOSPI
2025-03-19,20850.0,20900.0,20000.0,20000.0,2390038.0,48521157875.0,17620789920000.0,881039496,KOSPI
2025-03-20,20150.0,20350.0,19740.0,20050.0,1899891.0,38122600535.0,17664841894800.0,881039496,KOSPI
2025-03-21,19830.0,20150.0,19440.0,19840.0,2008944.0,39761918350.0,17479823600640.0,881039496,KOSPI
2025-03-24,19830.0,20550.0,19740.0,20350.0,2362012.0,47356706400.0,17929153743600.0,881039496,KOSPI
2025-03-25,20350.0,21000.0,20350.0,20550.0,1784934.0,36844679800.0,18105361642800.0,881039496,KOSPI
2025-03-26,20550.0,20800.0,20200.0,20500.0,1074723.0,22014885950.0,18061309668000.0,881039496,KOSPI
2025-03-27,20150.0,20300.0,19980.0,20050.0,955729.0,19187558000.0,17664841894800.0,881039496,KOSPI
2025-03-28,20150.0,20200.0,19500.0,19670.0,904795.0,17849167320.0,17330046886320.0,881039496,KOSPI
2025-03-31,19400.0,19840.0,19130.0,19560.0,1622658.0,31729471005.0,17233132541760.0,881039496,KOSPI
2025-04-01,19750.0,20750.0,19730.0,20550.0,1848065.0,37939112490.0,18105361642800.0,881039496,KOSPI
2025-04-02,20700.0,20800.0,20200.0,20550.0,1232283.0,25236964550.0,18105361642800.0,881039496,KOSPI
2025-04-03,19930.0,20100.0,19660.0,19750.0,1514820.0,30030882600.0,17400530046000.0,881039496,KOSPI
2025-04-04,19330.0,19890.0,19170.0,19600.0,1366835.0,26649581420.0,17268374121600.0,881039496,KOSPI
2025-04-07,19000.0,19100.0,18010.0,18250.0,2153008.0,39585377045.0,16078970802000.0,881039496,KOSPI
2025-04-08,18650.0,19180.0,17960.0,17990.0,1784291.0,32775907730.0,15849900533040.0,881039496,KOSPI
