d,o,h,l,c,v,a,mc,s,m
2018-01-02,5110.0,5190.0,5000.0,5010.0,34200664.0,153136371290.0,1562147193270.0,311805827,KOSPI
2018-01-03,5030.0,5040.0,4730.0,4790.0,9789137.0,47026271295.0,1493549911330.0,311805827,KOSPI
2018-01-04,4770.0,4770.0,4615.0,4625.0,7564802.0,35308735015.0,1442101949875.0,311805827,KOSPI
2018-01-05,4635.0,4670.0,4550.0,4635.0,5455001.0,25128216495.0,1445220008145.0,311805827,KOSPI
2018-01-08,4680.0,4685.0,4500.0,4520.0,5185456.0,23797197295.0,1409362338040.0,311805827,KOSPI
2018-01-09,4540.0,4545.0,4335.0,4425.0,8108948.0,35752903075.0,1379740784475.0,311805827,KOSPI
2018-01-10,4405.0,4605.0,4345.0,4585.0,5714907.0,25797535500.0,1429629716795.0,311805827,KOSPI
2018-01-11,4575.0,4595.0,4480.0,4510.0,2256464.0,10209534635.0,1406244279770.0,311805827,KOSPI
2018-01-12,4595.0,4665.0,4540.0,4660.0,3596327.0,16649042440.0,1453015153820.0,311805827,KOSPI
2018-01-15,4690.0,4770.0,4620.0,4665.0,2563452.0,12015611015.0,1454574182955.0,311805827,KOSPI
2018-01-16,4620.0,4690.0,4590.0,4620.0,656211.0,3039384505.0,1440542920740.0,311805827,KOSPI
2018-01-17,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-18,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-19,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-22,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-23,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-24,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-25,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-26,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-29,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-30,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-01-31,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-02-01,0.0,4620.0,0.0,4620.0,0.0,0.0,1440542920740.0,311805827,KOSPI
2018-02-02,4780.0,5040.0,4745.0,4800.0,13958231.0,67821605765.0,1496667969600.0,311805827,KOSPI
2018-02-05,4730.0,4730.0,4500.0,4510.0,4672756.0,21297225105.0,1406244279770.0,311805827,KOSPI
2018-02-06,4300.0,4350.0,4225.0,4350.0,4018346.0,17168901905.0,1356355347450.0,311805827,KOSPI
2018-02-07,4400.0,4450.0,4235.0,4235.0,2396670.0,10387902590.0,1320497677345.0,311805827,KOSPI
2018-02-08,4235.0,4300.0,4145.0,4200.0,2404295.0,10107827020.0,1309584473400.0,311805827,KOSPI
2018-02-09,4070.0,4095.0,4010.0,4040.0,2873330.0,11619480800.0,1259695541080.0,311805827,KOSPI
2018-02-12,4115.0,4160.0,4005.0,4080.0,2662687.0,10830248695.0,1272167774160.0,311805827,KOSPI
2018-02-13,4100.0,4270.0,4070.0,4155.0,2145965.0,8961725800.0,1295553211185.0,311805827,KOSPI
2018-02-14,4135.0,4365.0,4130.0,4300.0,2208771.0,9440762525.0,1340765056100.0,311805827,KOSPI
2018-02-19,4350.0,4485.0,4325.0,4470.0,2288209.0,10147362330.0,1393772046690.0,311805827,KOSPI
2018-02-20,4450.0,4545.0,4345.0,4365.0,1927429.0,8542077220.0,1361032434855.0,311805827,KOSPI
2018-02-21,4350.0,4435.0,4350.0,4390.0,923917.0,4048928720.0,1368827580530.0,311805827,KOSPI
