d,o,h,l,c,v,a,mc,s,m
2004-01-02,9900.0,10400.0,9550.0,10300.0,2800754.0,27988936400.0,1061654258700.0,103073229,KOSPI
2004-01-05,10500.0,11150.0,10350.0,10800.0,3682376.0,39948094800.0,1113190873200.0,103073229,KOSPI
2004-01-06,10900.0,11100.0,10600.0,10900.0,1622298.0,17601748700.0,1123498196100.0,103073229,KOSPI
2004-01-07,10750.0,10950.0,10450.0,10700.0,876043.0,9379191600.0,1102883550300.0,103073229,KOSPI
2004-01-08,10900.0,11200.0,10750.0,11100.0,1424280.0,15699299000.0,1144112841900.0,103073229,KOSPI
2004-01-09,11400.0,11600.0,11000.0,11200.0,1537602.0,17346528900.0,1154420164800.0,103073229,KOSPI
2004-01-12,11300.0,11300.0,10450.0,10600.0,1215787.0,13127397700.0,1092576227400.0,103073229,KOSPI
2004-01-13,10650.0,11000.0,10550.0,10650.0,707049.0,7626534350.0,1097729888850.0,103073229,KOSPI
2004-01-14,10550.0,10750.0,9100.0,9690.0,5111380.0,49714590800.0,998779589010.0,103073229,KOSPI
2004-01-15,9950.0,10350.0,9800.0,10100.0,2322600.0,23418488400.0,1041039612900.0,103073229,KOSPI
2004-01-16,10100.0,10350.0,9700.0,10100.0,1313931.0,13009944700.0,1041039612900.0,103073229,KOSPI
2004-01-19,10400.0,11400.0,10250.0,11100.0,2437506.0,26530576600.0,1144112841900.0,103073229,KOSPI
2004-01-20,11300.0,11850.0,11100.0,11700.0,2525402.0,29151780400.0,1205956779300.0,103073229,KOSPI
2004-01-26,11450.0,11850.0,11150.0,11350.0,1489986.0,17068376600.0,1169881149150.0,103073229,KOSPI
2004-01-27,11200.0,11300.0,10300.0,10450.0,2225482.0,23618107400.0,1077115243050.0,103073229,KOSPI
2004-01-28,10050.0,10600.0,10050.0,10250.0,1246103.0,12842827750.0,1056500597250.0,103073229,KOSPI
2004-01-29,10050.0,10900.0,10000.0,10400.0,962843.0,10045595200.0,1071961581600.0,103073229,KOSPI
2004-01-30,10400.0,10500.0,10000.0,10200.0,762310.0,7772647000.0,1051346935800.0,103073229,KOSPI
2004-02-02,10300.0,10650.0,10300.0,10650.0,840943.0,8807644450.0,1097729888850.0,103073229,KOSPI
2004-02-03,10700.0,10750.0,10050.0,10150.0,860811.0,8862638650.0,1046193274350.0,103073229,KOSPI
2004-02-04,10100.0,10250.0,9930.0,10000.0,874612.0,8773231100.0,1030732290000.0,103073229,KOSPI
2004-02-05,10050.0,10900.0,9910.0,10850.0,1482252.0,15566289300.0,1118344534650.0,103073229,KOSPI
2004-02-06,10800.0,11150.0,10500.0,11000.0,1209514.0,13161035000.0,1133805519000.0,103073229,KOSPI
2004-02-09,11250.0,11350.0,10600.0,10900.0,1198568.0,13118093700.0,1123498196100.0,103073229,KOSPI
2004-02-10,10750.0,10800.0,10350.0,10750.0,702340.0,7418297500.0,1108037211750.0,103073229,KOSPI
2004-02-11,10750.0,11050.0,10550.0,10700.0,896736.0,9678711200.0,1102883550300.0,103073229,KOSPI
2004-02-12,10950.0,11350.0,10850.0,11200.0,1359432.0,15152762900.0,1154420164800.0,103073229,KOSPI
2004-02-13,11000.0,11150.0,10800.0,11100.0,459530.0,5054528500.0,1144112841900.0,103073229,KOSPI
2004-02-16,11000.0,11250.0,10700.0,11100.0,442475.0,4875995500.0,1144112841900.0,103073229,KOSPI
2004-02-17,11100.0,11250.0,10900.0,11000.0,377925.0,4172875000.0,1133805519000.0,103073229,KOSPI
2004-02-18,11200.0,11350.0,11000.0,11250.0,828923.0,9286594750.0,1159573826250.0,103073229,KOSPI
2004-02-19,11400.0,11450.0,11000.0,11150.0,461274.0,5129870100.0,1149266503350.0,103073229,KOSPI
2004-02-20,11200.0,11500.0,11050.0,11200.0,625012.0,7066664900.0,1154420164800.0,103073229,KOSPI
2004-02-23,11350.0,11350.0,11050.0,11100.0,421845.0,4712366000.0,1144112841900.0,103073229,KOSPI
2004-02-24,11000.0,11000.0,10200.0,10400.0,1054362.0,11124892800.0,1071961581600.0,103073229,KOSPI
2004-02-25,10350.0,10750.0,10250.0,10700.0,652290.0,6845826500.0,1102883550300.0,103073229,KOSPI
2004-02-26,10900.0,10900.0,10000.0,10100.0,629684.0,6489641900.0,1041039612900.0,103073229,KOSPI
2004-02-27,9900.0,10000.0,9770.0,9900.0,833874.0,8243778400.0,1020424967100.0,103073229,KOSPI
2004-03-02,10000.0,10150.0,9740.0,9800.0,1029192.0,10232171400.0,1010117644200.0,103073229,KOSPI
2004-03-03,9730.0,10100.0,9370.0,9440.0,1671617.0,16188420480.0,973011281760.0,103073229,KOSPI
2004-03-04,9130.0,9290.0,8620.0,9150.0,2762594.0,24805675400.0,943120045350.0,103073229,KOSPI
2004-03-05,9240.0,9380.0,8920.0,9250.0,1400594.0,12937689700.0,953427368250.0,103073229,KOSPI
2004-03-08,8500.0,9220.0,8260.0,9200.0,3634941.0,31992917800.0,948273706800.0,103073229,KOSPI
2004-03-09,9320.0,9320.0,9020.0,9050.0,1119482.0,10192988400.0,932812722450.0,103073229,KOSPI
2004-03-10,8910.0,9790.0,8910.0,9470.0,1829385.0,17279456650.0,976103478630.0,103073229,KOSPI
2004-03-11,9580.0,9670.0,9410.0,9500.0,669334.0,6379749070.0,979195675500.0,103073229,KOSPI
2004-03-12,9480.0,9480.0,8510.0,9200.0,1201003.0,10875587600.0,948273706800.0,103073229,KOSPI
2004-03-15,9100.0,9740.0,8900.0,9180.0,1565233.0,14499388640.0,946212242220.0,103073229,KOSPI
2004-03-16,8800.0,9590.0,8800.0,8900.0,3585550.0,32982993300.0,917351738100.0,103073229,KOSPI
2004-03-17,8800.0,9260.0,8800.0,8800.0,3199969.0,28745565400.0,907044415200.0,103073229,KOSPI
2004-03-18,9390.0,9490.0,8800.0,8920.0,3912878.0,35723499960.0,919413202680.0,103073229,KOSPI
2004-03-19,8720.0,8790.0,7950.0,8490.0,2996758.0,25027101120.0,875091714210.0,103073229,KOSPI
2004-03-22,8310.0,8620.0,8250.0,8540.0,578228.0,4876404120.0,880245375660.0,103073229,KOSPI
2004-03-23,8400.0,8640.0,8310.0,8310.0,1434713.0,12102715530.0,856538532990.0,103073229,KOSPI
2004-03-24,8350.0,8450.0,7900.0,8170.0,1543006.0,12448087020.0,842108280930.0,103073229,KOSPI
2004-03-25,8100.0,8310.0,7300.0,7530.0,1838550.0,14253296400.0,776141414370.0,103073229,KOSPI
2004-03-26,7800.0,7970.0,7700.0,7850.0,1304400.0,10214984600.0,809124847650.0,103073229,KOSPI
2004-03-29,8000.0,8240.0,8000.0,8120.0,747779.0,6085749480.0,836954619480.0,103073229,KOSPI
2004-03-30,8230.0,8300.0,8030.0,8070.0,739083.0,6011856110.0,831800958030.0,103073229,KOSPI
2004-03-31,8040.0,8370.0,7760.0,7880.0,1740949.0,13950732620.0,812217044520.0,103073229,KOSPI
2004-04-01,7810.0,7850.0,7600.0,7680.0,1172760.0,9017832300.0,791602398720.0,103073229,KOSPI
2004-04-02,7720.0,7910.0,7720.0,7720.0,1319873.0,10318027860.0,795725327880.0,103073229,KOSPI
2004-04-06,7890.0,7920.0,7550.0,7560.0,2128289.0,16260714940.0,779233611240.0,103073229,KOSPI
2004-04-07,7600.0,8540.0,7550.0,8300.0,3332157.0,26749936400.0,855507800700.0,103073229,KOSPI
2004-04-08,8410.0,8480.0,8120.0,8120.0,1100982.0,9103248240.0,836954619480.0,103073229,KOSPI
2004-04-09,8210.0,8450.0,8200.0,8370.0,1803473.0,15082535310.0,862722926730.0,103073229,KOSPI
2004-04-12,8390.0,8500.0,8300.0,8300.0,975867.0,8174757700.0,855507800700.0,103073229,KOSPI
2004-04-13,8370.0,8370.0,7950.0,8030.0,1237410.0,10002378200.0,827678028870.0,103073229,KOSPI
2004-04-14,7860.0,8000.0,7790.0,7830.0,845438.0,6641192340.0,807063383070.0,103073229,KOSPI
2004-04-16,7790.0,7880.0,7570.0,7620.0,812865.0,6222684300.0,785418004980.0,103073229,KOSPI
