d,o,h,l,c,v,a,mc,s,m
2008-01-02,42350.0,42550.0,41000.0,41000.0,191089.0,7949140500.0,5456002389000.0,133073229,KOSPI
2008-01-03,41000.0,42500.0,40000.0,40650.0,149498.0,6114872150.0,5409426758850.0,133073229,KOSPI
2008-01-04,39650.0,41500.0,39650.0,40150.0,285049.0,11458687350.0,5342890144350.0,133073229,KOSPI
2008-01-07,37950.0,40900.0,37950.0,40100.0,210882.0,8360521800.0,5336236482900.0,133073229,KOSPI
2008-01-08,40200.0,40600.0,39450.0,40050.0,162355.0,6520877750.0,5329582821450.0,133073229,KOSPI
2008-01-09,39200.0,40700.0,38600.0,40700.0,179153.0,7118427100.0,5416080420300.0,133073229,KOSPI
2008-01-10,40600.0,41050.0,38750.0,38750.0,226876.0,8980532700.0,5156587623750.0,133073229,KOSPI
2008-01-11,39450.0,39650.0,37000.0,37050.0,319498.0,12181296150.0,4930363134450.0,133073229,KOSPI
2008-01-14,37000.0,38300.0,36250.0,36750.0,286183.0,10593574950.0,4890441165750.0,133073229,KOSPI
2008-01-15,36650.0,37350.0,35350.0,35900.0,211620.0,7697252450.0,4777328921100.0,133073229,KOSPI
2008-01-16,35650.0,37200.0,35000.0,36300.0,212343.0,7761376650.0,4830558212700.0,133073229,KOSPI
2008-01-17,37300.0,37300.0,35900.0,35900.0,238298.0,8678173700.0,4777328921100.0,133073229,KOSPI
2008-01-18,36200.0,36700.0,34950.0,36050.0,201996.0,7234278550.0,4797289905450.0,133073229,KOSPI
2008-01-21,36450.0,36500.0,34750.0,35050.0,215709.0,7573477750.0,4664216676450.0,133073229,KOSPI
2008-01-22,34150.0,34150.0,31750.0,31750.0,362863.0,11960451400.0,4225075020750.0,133073229,KOSPI
2008-01-23,32800.0,33050.0,31300.0,32800.0,308102.0,9980888500.0,4364801911200.0,133073229,KOSPI
2008-01-24,33000.0,35300.0,33000.0,33450.0,265346.0,9078670600.0,4451299510050.0,133073229,KOSPI
2008-01-25,34100.0,35800.0,34050.0,35650.0,210452.0,7387029250.0,4744060613850.0,133073229,KOSPI
2008-01-28,34650.0,35450.0,34150.0,35200.0,159348.0,5532851100.0,4684177660800.0,133073229,KOSPI
2008-01-29,35900.0,36000.0,34600.0,35000.0,216265.0,7669755400.0,4657563015000.0,133073229,KOSPI
2008-01-30,35200.0,35850.0,33300.0,34500.0,2190806.0,78164012500.0,4591026400500.0,133073229,KOSPI
2008-01-31,34600.0,35900.0,33900.0,34700.0,259035.0,9089067000.0,4617641046300.0,133073229,KOSPI
2008-02-01,35200.0,35750.0,34300.0,34300.0,254437.0,8873535200.0,4564411754700.0,133073229,KOSPI
2008-02-04,34450.0,37000.0,34450.0,35900.0,221021.0,7989540500.0,4777328921100.0,133073229,KOSPI
2008-02-05,36000.0,38000.0,36000.0,37600.0,164230.0,6077829200.0,5003553410400.0,133073229,KOSPI
2008-02-11,36800.0,37150.0,35400.0,36700.0,167352.0,6036875400.0,4883787504300.0,133073229,KOSPI
2008-02-12,36650.0,37200.0,35900.0,36400.0,166830.0,6094034400.0,4843865535600.0,133073229,KOSPI
2008-02-13,37000.0,37850.0,36450.0,37100.0,176783.0,6577395800.0,4937016795900.0,133073229,KOSPI
2008-02-14,37500.0,40800.0,37500.0,40000.0,380433.0,14925076800.0,5322929160000.0,133073229,KOSPI
2008-02-15,39400.0,39800.0,38850.0,39250.0,180565.0,7101791250.0,5223124238250.0,133073229,KOSPI
2008-02-18,39950.0,41200.0,39100.0,39400.0,203019.0,8192715600.0,5243085222600.0,133073229,KOSPI
2008-02-19,41200.0,41300.0,40550.0,40550.0,177567.0,7275409450.0,5396119435950.0,133073229,KOSPI
2008-02-20,39900.0,40300.0,39050.0,39700.0,171099.0,6772092250.0,5283007191300.0,133073229,KOSPI
2008-02-21,39800.0,41150.0,39150.0,40000.0,180545.0,7265518600.0,5322929160000.0,133073229,KOSPI
2008-02-22,40000.0,40400.0,38750.0,39900.0,178497.0,7010651300.0,5309621837100.0,133073229,KOSPI
2008-02-25,40300.0,42450.0,40000.0,40250.0,270319.0,11164291550.0,5356197467250.0,133073229,KOSPI
2008-02-26,40800.0,41000.0,39400.0,40450.0,172649.0,6965244450.0,5382812113050.0,133073229,KOSPI
2008-02-27,40450.0,41400.0,40300.0,40300.0,154997.0,6343865100.0,5362851128700.0,133073229,KOSPI
