d,o,h,l,c,v,a,mc,s,m
2003-01-02,1870.0,1970.0,1870.0,1950.0,726050.0,1403482950.0,200992796550.0,103073229,KOSPI
2003-01-03,2030.0,2050.0,1970.0,2000.0,1038360.0,2088733900.0,206146458000.0,103073229,KOSPI
2003-01-06,2020.0,2150.0,2015.0,2115.0,2026513.0,4245980845.0,217999879335.0,103073229,KOSPI
2003-01-07,2150.0,2175.0,2020.0,2025.0,1251841.0,2595011825.0,208723288725.0,103073229,KOSPI
2003-01-08,2040.0,2040.0,1955.0,1955.0,1083070.0,2154710700.0,201508162695.0,103073229,KOSPI
2003-01-09,1910.0,1950.0,1910.0,1940.0,551030.0,1062967150.0,199962064260.0,103073229,KOSPI
2003-01-10,1930.0,1985.0,1850.0,1870.0,1046147.0,2018054440.0,192746938230.0,103073229,KOSPI
2003-01-13,1880.0,1960.0,1880.0,1935.0,777648.0,1500845580.0,199446698115.0,103073229,KOSPI
2003-01-14,1950.0,2010.0,1930.0,1980.0,1247580.0,2454136900.0,204084993420.0,103073229,KOSPI
2003-01-15,2005.0,2040.0,1960.0,1980.0,1247515.0,2492615200.0,204084993420.0,103073229,KOSPI
2003-01-16,1950.0,1960.0,1890.0,1900.0,1111850.0,2133577400.0,195839135100.0,103073229,KOSPI
2003-01-17,1880.0,1920.0,1860.0,1870.0,879135.0,1655372100.0,192746938230.0,103073229,KOSPI
2003-01-20,1780.0,1830.0,1775.0,1790.0,1189610.0,2140239600.0,184501079910.0,103073229,KOSPI
2003-01-21,1780.0,1790.0,1750.0,1775.0,989422.0,1752853400.0,182954981475.0,103073229,KOSPI
2003-01-22,1775.0,1780.0,1710.0,1715.0,946790.0,1639870000.0,176770587735.0,103073229,KOSPI
2003-01-23,1700.0,1800.0,1700.0,1760.0,1169123.0,2067419230.0,181408883040.0,103073229,KOSPI
2003-01-24,1720.0,1765.0,1580.0,1620.0,1165640.0,1955370300.0,166978630980.0,103073229,KOSPI
2003-01-27,1550.0,1570.0,1530.0,1560.0,852760.0,1321725850.0,160794237240.0,103073229,KOSPI
2003-01-28,1515.0,1640.0,1515.0,1615.0,601227.0,960407855.0,166463264835.0,103073229,KOSPI
2003-01-29,1615.0,1640.0,1560.0,1585.0,436610.0,695579750.0,163371067965.0,103073229,KOSPI
2003-01-30,1605.0,1820.0,1605.0,1720.0,1317047.0,2270142740.0,177285953880.0,103073229,KOSPI
2003-02-03,1750.0,1780.0,1665.0,1770.0,755740.0,1321862350.0,182439615330.0,103073229,KOSPI
2003-02-04,1850.0,1955.0,1820.0,1910.0,1488772.0,2832272420.0,196869867390.0,103073229,KOSPI
2003-02-05,1880.0,1900.0,1820.0,1850.0,678585.0,1253445100.0,190685473650.0,103073229,KOSPI
2003-02-06,1850.0,1900.0,1775.0,1775.0,549980.0,998582300.0,182954981475.0,103073229,KOSPI
2003-02-07,1730.0,1760.0,1655.0,1720.0,486640.0,829765500.0,177285953880.0,103073229,KOSPI
2003-02-10,1665.0,1715.0,1665.0,1705.0,293340.0,496793250.0,175739855445.0,103073229,KOSPI
2003-02-11,1705.0,1785.0,1620.0,1700.0,484966.0,826331950.0,175224489300.0,103073229,KOSPI
2003-02-12,1690.0,1715.0,1650.0,1690.0,302786.0,506055790.0,174193757010.0,103073229,KOSPI
2003-02-13,1670.0,1765.0,1660.0,1705.0,416892.0,711563060.0,175739855445.0,103073229,KOSPI
2003-02-14,1740.0,1855.0,1740.0,1800.0,1492400.0,2704187650.0,185531812200.0,103073229,KOSPI
2003-02-17,1845.0,1865.0,1805.0,1865.0,750573.0,1376463345.0,192231572085.0,103073229,KOSPI
2003-02-18,1865.0,2030.0,1865.0,1980.0,1988790.0,3933151550.0,204084993420.0,103073229,KOSPI
2003-02-19,2020.0,2030.0,1865.0,1865.0,1172020.0,2254617950.0,192231572085.0,103073229,KOSPI
2003-02-20,1845.0,1890.0,1805.0,1825.0,563152.0,1037603250.0,188108642925.0,103073229,KOSPI
2003-02-21,1810.0,1865.0,1785.0,1795.0,586680.0,1067351450.0,185016446055.0,103073229,KOSPI
2003-02-24,1805.0,1850.0,1795.0,1835.0,747842.0,1368277970.0,189139375215.0,103073229,KOSPI
2003-02-25,1800.0,1810.0,1755.0,1755.0,635064.0,1126530470.0,180893516895.0,103073229,KOSPI
2003-02-26,1750.0,1780.0,1715.0,1715.0,526890.0,920931650.0,176770587735.0,103073229,KOSPI
2003-02-27,1665.0,1690.0,1570.0,1620.0,988570.0,1601784900.0,166978630980.0,103073229,KOSPI
2003-02-28,1610.0,1645.0,1605.0,1635.0,422398.0,685727380.0,168524729415.0,103073229,KOSPI
2003-03-03,1615.0,1650.0,1610.0,1630.0,531910.0,865167950.0,168009363270.0,103073229,KOSPI
2003-03-04,1610.0,1630.0,1595.0,1595.0,512150.0,822246850.0,164401800255.0,103073229,KOSPI
2003-03-05,1555.0,1630.0,1540.0,1615.0,745880.0,1182463300.0,166463264835.0,103073229,KOSPI
2003-03-06,1610.0,1630.0,1525.0,1530.0,513263.0,796011590.0,157702040370.0,103073229,KOSPI
2003-03-07,1475.0,1485.0,1420.0,1420.0,691034.0,996683230.0,146363985180.0,103073229,KOSPI
2003-03-10,1380.0,1400.0,1270.0,1300.0,694451.0,916415500.0,133995197700.0,103073229,KOSPI
2003-03-11,1210.0,1360.0,1210.0,1285.0,723360.0,934119600.0,132449099265.0,103073229,KOSPI
2003-03-12,1330.0,1355.0,1265.0,1310.0,694810.0,915866350.0,135025929990.0,103073229,KOSPI
2003-03-13,1150.0,1300.0,1115.0,1120.0,1742152.0,1983681190.0,115442016480.0,103073229,KOSPI
2003-03-14,1170.0,1230.0,1170.0,1230.0,891597.0,1069848210.0,126780071670.0,103073229,KOSPI
2003-03-17,1180.0,1200.0,1065.0,1090.0,800693.0,891602470.0,112349819610.0,103073229,KOSPI
2003-03-18,1135.0,1165.0,1110.0,1145.0,901401.0,1023169295.0,118018847205.0,103073229,KOSPI
2003-03-19,1155.0,1315.0,1150.0,1315.0,1475467.0,1792531955.0,135541296135.0,103073229,KOSPI
2003-03-20,1400.0,1510.0,1370.0,1510.0,3343987.0,4898841970.0,155640575790.0,103073229,KOSPI
2003-03-21,0.0,1510.0,0.0,1510.0,0.0,0.0,155640575790.0,103073229,KOSPI
2003-03-24,1285.0,1285.0,1285.0,1285.0,208520.0,267948200.0,132449099265.0,103073229,KOSPI
2003-03-25,1095.0,1475.0,1095.0,1300.0,7256697.0,9147388750.0,133995197700.0,103073229,KOSPI
2003-03-26,1380.0,1410.0,1260.0,1285.0,1997622.0,2676299320.0,132449099265.0,103073229,KOSPI
2003-03-27,1245.0,1290.0,1190.0,1225.0,1755160.0,2148784950.0,126264705525.0,103073229,KOSPI
2003-03-28,1230.0,1390.0,1210.0,1350.0,2724790.0,3597299550.0,139148859150.0,103073229,KOSPI
2003-03-31,1320.0,1445.0,1320.0,1435.0,3330060.0,4653991050.0,147910083615.0,103073229,KOSPI
2003-04-01,1405.0,1450.0,1335.0,1415.0,1612700.0,2219643750.0,145848619035.0,103073229,KOSPI
2003-04-02,1430.0,1435.0,1350.0,1365.0,1754625.0,2406272125.0,140694957585.0,103073229,KOSPI
2003-04-03,1400.0,1430.0,1365.0,1365.0,2232351.0,3123941415.0,140694957585.0,103073229,KOSPI
