d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8500.0,8900.0,8500.0,8520.0,13800.0,117895700.0,169300647360.0,19870968,KOSPI,tradable_ohlcv
1996-01-04,8410.0,8450.0,8020.0,8020.0,27140.0,225222500.0,159365163360.0,19870968,KOSPI,tradable_ohlcv
1996-01-05,8020.0,8180.0,7720.0,8100.0,20540.0,163120400.0,160954840800.0,19870968,KOSPI,tradable_ohlcv
1996-01-06,8300.0,8300.0,8150.0,8250.0,9770.0,80280300.0,163935486000.0,19870968,KOSPI,tradable_ohlcv
1996-01-08,8200.0,8690.0,8150.0,8510.0,22080.0,187476000.0,169101937680.0,19870968,KOSPI,tradable_ohlcv
1996-01-09,8600.0,8790.0,8600.0,8750.0,30670.0,266743800.0,173870970000.0,19870968,KOSPI,tradable_ohlcv
1996-01-10,8350.0,8650.0,8350.0,8500.0,19750.0,168675500.0,168903228000.0,19870968,KOSPI,tradable_ohlcv
1996-01-11,8360.0,8800.0,8360.0,8590.0,15220.0,131329700.0,170691615120.0,19870968,KOSPI,tradable_ohlcv
1996-01-12,8590.0,8590.0,8150.0,8400.0,6600.0,56127200.0,166916131200.0,19870968,KOSPI,tradable_ohlcv
1996-01-13,8250.0,8300.0,8250.0,8250.0,6130.0,50624000.0,163935486000.0,19870968,KOSPI,tradable_ohlcv
1996-01-15,8250.0,8350.0,8000.0,8010.0,12270.0,100445200.0,159166453680.0,19870968,KOSPI,tradable_ohlcv
1996-01-16,8100.0,8300.0,8050.0,8200.0,20450.0,166925700.0,162941937600.0,19870968,KOSPI,tradable_ohlcv
1996-01-17,8200.0,8300.0,8010.0,8010.0,24560.0,200034300.0,159166453680.0,19870968,KOSPI,tradable_ohlcv
1996-01-18,8010.0,8100.0,7950.0,8050.0,15300.0,122836300.0,159961292400.0,19870968,KOSPI,tradable_ohlcv
1996-01-19,7910.0,8100.0,7910.0,8000.0,17700.0,142491500.0,158967744000.0,19870968,KOSPI,tradable_ohlcv
1996-01-20,7910.0,7920.0,7700.0,7800.0,14650.0,115057700.0,154993550400.0,19870968,KOSPI,tradable_ohlcv
1996-01-22,7800.0,7900.0,7800.0,7800.0,9140.0,71503100.0,154993550400.0,19870968,KOSPI,tradable_ohlcv
1996-01-23,7700.0,7900.0,7700.0,7800.0,37840.0,297219600.0,154993550400.0,19870968,KOSPI,tradable_ohlcv
1996-01-24,7810.0,8150.0,7810.0,8150.0,53650.0,429212800.0,161948389200.0,19870968,KOSPI,tradable_ohlcv
1996-01-25,8200.0,8200.0,8000.0,8000.0,21900.0,177538500.0,158967744000.0,19870968,KOSPI,tradable_ohlcv
1996-01-26,8010.0,8300.0,8000.0,8250.0,49350.0,403617700.0,163935486000.0,19870968,KOSPI,tradable_ohlcv
1996-01-27,8250.0,8250.0,8110.0,8250.0,14870.0,121065800.0,163935486000.0,19870968,KOSPI,tradable_ohlcv
1996-01-29,8250.0,8550.0,8150.0,8550.0,87680.0,734743200.0,169896776400.0,19870968,KOSPI,tradable_ohlcv
1996-01-30,8590.0,9060.0,8590.0,8850.0,95800.0,854974000.0,175858066800.0,19870968,KOSPI,tradable_ohlcv
1996-01-31,8850.0,8850.0,8400.0,8400.0,31150.0,267910900.0,166916131200.0,19870968,KOSPI,tradable_ohlcv
1996-02-01,8420.0,8780.0,8400.0,8650.0,28410.0,242065900.0,171883873200.0,19870968,KOSPI,tradable_ohlcv
1996-02-02,8650.0,8880.0,8600.0,8600.0,46990.0,411090800.0,170890324800.0,19870968,KOSPI,tradable_ohlcv
1996-02-03,8400.0,8600.0,8400.0,8510.0,9890.0,84669400.0,169101937680.0,19870968,KOSPI,tradable_ohlcv
1996-02-05,8500.0,8750.0,8450.0,8700.0,23880.0,206694200.0,172877421600.0,19870968,KOSPI,tradable_ohlcv
1996-02-06,8700.0,8880.0,8600.0,8700.0,45360.0,396144400.0,172877421600.0,19870968,KOSPI,tradable_ohlcv
1996-02-07,8250.0,8700.0,8250.0,8600.0,15710.0,134070000.0,170890324800.0,19870968,KOSPI,tradable_ohlcv
1996-02-08,8560.0,9050.0,8560.0,8800.0,69020.0,612857600.0,174864518400.0,19870968,KOSPI,tradable_ohlcv
1996-02-09,8800.0,9000.0,8700.0,8800.0,26020.0,230805800.0,174864518400.0,19870968,KOSPI,tradable_ohlcv
