d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4595.0,4595.0,4515.0,4575.0,12620.0,57161350.0,86334678600.0,18870968,KOSPI,tradable_ohlcv
2014-01-03,4510.0,4550.0,4500.0,4535.0,10191.0,45938685.0,85579839880.0,18870968,KOSPI,tradable_ohlcv
2014-01-06,4500.0,4510.0,4480.0,4510.0,7111.0,31933360.0,85108065680.0,18870968,KOSPI,tradable_ohlcv
2014-01-07,4500.0,4560.0,4490.0,4550.0,17291.0,77811900.0,85862904400.0,18870968,KOSPI,tradable_ohlcv
2014-01-08,4505.0,4540.0,4495.0,4525.0,7506.0,33805000.0,85391130200.0,18870968,KOSPI,tradable_ohlcv
2014-01-09,4525.0,4550.0,4490.0,4540.0,33130.0,149223050.0,85674194720.0,18870968,KOSPI,tradable_ohlcv
2014-01-10,4540.0,4540.0,4490.0,4520.0,2480.0,11144500.0,85296775360.0,18870968,KOSPI,tradable_ohlcv
2014-01-13,4525.0,4525.0,4480.0,4515.0,11191.0,50264965.0,85202420520.0,18870968,KOSPI,tradable_ohlcv
2014-01-14,4515.0,4515.0,4480.0,4500.0,15761.0,70715350.0,84919356000.0,18870968,KOSPI,tradable_ohlcv
2014-01-15,4515.0,4540.0,4480.0,4540.0,14660.0,66022850.0,85674194720.0,18870968,KOSPI,tradable_ohlcv
2014-01-16,4670.0,4670.0,4550.0,4600.0,7140.0,32786400.0,86806452800.0,18870968,KOSPI,tradable_ohlcv
2014-01-17,4550.0,4575.0,4500.0,4575.0,4381.0,19865975.0,86334678600.0,18870968,KOSPI,tradable_ohlcv
2014-01-20,4530.0,4625.0,4500.0,4575.0,15000.0,67753300.0,86334678600.0,18870968,KOSPI,tradable_ohlcv
2014-01-21,4575.0,4585.0,4515.0,4550.0,4681.0,21256350.0,85862904400.0,18870968,KOSPI,tradable_ohlcv
2014-01-22,4550.0,4575.0,4500.0,4550.0,8630.0,39184200.0,85862904400.0,18870968,KOSPI,tradable_ohlcv
2014-01-23,4520.0,4555.0,4520.0,4550.0,11680.0,52998700.0,85862904400.0,18870968,KOSPI,tradable_ohlcv
2014-01-24,4525.0,4560.0,4525.0,4560.0,3900.0,17681300.0,86051614080.0,18870968,KOSPI,tradable_ohlcv
2014-01-27,4510.0,4540.0,4490.0,4540.0,4840.0,21778850.0,85674194720.0,18870968,KOSPI,tradable_ohlcv
2014-01-28,4480.0,4500.0,4480.0,4500.0,4520.0,20285700.0,84919356000.0,18870968,KOSPI,tradable_ohlcv
2014-01-29,4500.0,4550.0,4495.0,4550.0,10630.0,47931850.0,85862904400.0,18870968,KOSPI,tradable_ohlcv
2014-02-03,4530.0,4530.0,4490.0,4520.0,41600.0,187198500.0,85296775360.0,18870968,KOSPI,tradable_ohlcv
2014-02-04,4480.0,4510.0,4450.0,4510.0,7500.0,33460200.0,85108065680.0,18870968,KOSPI,tradable_ohlcv
2014-02-05,4510.0,4510.0,4470.0,4495.0,11651.0,52319295.0,84825001160.0,18870968,KOSPI,tradable_ohlcv
2014-02-06,4475.0,4510.0,4455.0,4500.0,10040.0,45037250.0,84919356000.0,18870968,KOSPI,tradable_ohlcv
2014-02-07,4480.0,4500.0,4450.0,4500.0,14820.0,66276050.0,84919356000.0,18870968,KOSPI,tradable_ohlcv
2014-02-10,4500.0,4500.0,4450.0,4500.0,58980.0,263853950.0,84919356000.0,18870968,KOSPI,tradable_ohlcv
2014-02-11,4480.0,4500.0,4470.0,4500.0,6570.0,29472000.0,84919356000.0,18870968,KOSPI,tradable_ohlcv
2014-02-12,4510.0,4545.0,4470.0,4500.0,32750.0,147310300.0,84919356000.0,18870968,KOSPI,tradable_ohlcv
2014-02-13,4500.0,4535.0,4490.0,4510.0,11090.0,49937050.0,85108065680.0,18870968,KOSPI,tradable_ohlcv
2014-02-14,4510.0,4525.0,4500.0,4525.0,5510.0,24837100.0,85391130200.0,18870968,KOSPI,tradable_ohlcv
2014-02-17,4530.0,4530.0,4500.0,4520.0,8210.0,37048950.0,85296775360.0,18870968,KOSPI,tradable_ohlcv
2014-02-18,4535.0,4535.0,4505.0,4525.0,8027.0,36248115.0,85391130200.0,18870968,KOSPI,tradable_ohlcv
2014-02-19,4505.0,4535.0,4505.0,4530.0,38806.0,175401700.0,85485485040.0,18870968,KOSPI,tradable_ohlcv
2014-02-20,4530.0,4540.0,4500.0,4525.0,254621.0,1148477025.0,85391130200.0,18870968,KOSPI,tradable_ohlcv
2014-02-21,4535.0,4570.0,4520.0,4565.0,4540.0,20615250.0,86145968920.0,18870968,KOSPI,tradable_ohlcv
2014-02-24,4525.0,4555.0,4510.0,4550.0,15650.0,70844500.0,85862904400.0,18870968,KOSPI,tradable_ohlcv
2014-02-25,4525.0,4610.0,4525.0,4610.0,17409.0,79999690.0,86995162480.0,18870968,KOSPI,tradable_ohlcv
2014-02-26,4610.0,4620.0,4560.0,4620.0,6350.0,29119900.0,87183872160.0,18870968,KOSPI,tradable_ohlcv
2014-02-27,4610.0,4670.0,4610.0,4665.0,18660.0,86940050.0,88033065720.0,18870968,KOSPI,tradable_ohlcv
2014-02-28,4680.0,4770.0,4625.0,4750.0,48791.0,228722800.0,89637098000.0,18870968,KOSPI,tradable_ohlcv
2014-03-03,4710.0,4760.0,4710.0,4750.0,33993.0,161441500.0,89637098000.0,18870968,KOSPI,tradable_ohlcv
2014-03-04,4755.0,4780.0,4700.0,4780.0,20227.0,96001960.0,90203227040.0,18870968,KOSPI,tradable_ohlcv
2014-03-05,4790.0,4830.0,4750.0,4795.0,7900.0,37863900.0,90486291560.0,18870968,KOSPI,tradable_ohlcv
2014-03-06,4835.0,4835.0,4750.0,4795.0,12600.0,60460350.0,90486291560.0,18870968,KOSPI,tradable_ohlcv
2014-03-07,4825.0,4830.0,4800.0,4800.0,6300.0,30298300.0,90580646400.0,18870968,KOSPI,tradable_ohlcv
2014-03-10,4800.0,4810.0,4770.0,4800.0,8760.0,41864900.0,90580646400.0,18870968,KOSPI,tradable_ohlcv
2014-03-11,4740.0,4780.0,4700.0,4780.0,19590.0,93033350.0,90203227040.0,18870968,KOSPI,tradable_ohlcv
2014-03-12,4750.0,4780.0,4655.0,4775.0,24290.0,115467650.0,90108872200.0,18870968,KOSPI,tradable_ohlcv
