d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,14050.0,14100.0,13750.0,13850.0,54920.0,764480500.0,261362906800.0,18870968,KOSPI,tradable_ohlcv
2008-01-03,13750.0,14050.0,13600.0,14000.0,53956.0,747206500.0,264193552000.0,18870968,KOSPI,tradable_ohlcv
2008-01-04,14050.0,14450.0,13900.0,14150.0,153469.0,2184220450.0,267024197200.0,18870968,KOSPI,tradable_ohlcv
2008-01-07,13650.0,14000.0,13650.0,13900.0,95850.0,1327260500.0,262306455200.0,18870968,KOSPI,tradable_ohlcv
2008-01-08,14100.0,14150.0,13500.0,13700.0,134653.0,1848134600.0,258532261600.0,18870968,KOSPI,tradable_ohlcv
2008-01-09,13450.0,13750.0,13300.0,13750.0,87697.0,1184226250.0,259475810000.0,18870968,KOSPI,tradable_ohlcv
2008-01-10,13800.0,13850.0,13500.0,13550.0,61650.0,840492000.0,255701616400.0,18870968,KOSPI,tradable_ohlcv
2008-01-11,13650.0,13750.0,13200.0,13200.0,110135.0,1485917000.0,249096777600.0,18870968,KOSPI,tradable_ohlcv
2008-01-14,13150.0,13350.0,12850.0,12900.0,115540.0,1501969500.0,243435487200.0,18870968,KOSPI,tradable_ohlcv
2008-01-15,13000.0,13050.0,12700.0,12750.0,84797.0,1090700750.0,240604842000.0,18870968,KOSPI,tradable_ohlcv
2008-01-16,12850.0,12850.0,12550.0,12700.0,125504.0,1598226800.0,239661293600.0,18870968,KOSPI,tradable_ohlcv
2008-01-17,12800.0,13000.0,12600.0,12950.0,68860.0,881510000.0,244379035600.0,18870968,KOSPI,tradable_ohlcv
2008-01-18,12750.0,13300.0,12750.0,13250.0,74097.0,968410250.0,250040326000.0,18870968,KOSPI,tradable_ohlcv
2008-01-21,13250.0,13250.0,12800.0,12900.0,59442.0,768337300.0,243435487200.0,18870968,KOSPI,tradable_ohlcv
2008-01-22,12500.0,12700.0,12100.0,12450.0,136718.0,1697476750.0,234943551600.0,18870968,KOSPI,tradable_ohlcv
2008-01-23,12750.0,12800.0,12250.0,12500.0,165509.0,2064403650.0,235887100000.0,18870968,KOSPI,tradable_ohlcv
2008-01-24,12650.0,12800.0,12600.0,12750.0,118299.0,1501277750.0,240604842000.0,18870968,KOSPI,tradable_ohlcv
2008-01-25,12850.0,12850.0,12550.0,12700.0,99459.0,1261385300.0,239661293600.0,18870968,KOSPI,tradable_ohlcv
2008-01-28,12600.0,12700.0,12350.0,12500.0,87122.0,1091148500.0,235887100000.0,18870968,KOSPI,tradable_ohlcv
2008-01-29,12600.0,12700.0,12350.0,12500.0,81330.0,1014701500.0,235887100000.0,18870968,KOSPI,tradable_ohlcv
2008-01-30,12650.0,12650.0,11800.0,12100.0,212277.0,2580643700.0,228338712800.0,18870968,KOSPI,tradable_ohlcv
2008-01-31,12000.0,12400.0,11900.0,12400.0,127715.0,1557294000.0,234000003200.0,18870968,KOSPI,tradable_ohlcv
2008-02-01,12450.0,12600.0,12300.0,12300.0,120578.0,1504928400.0,232112906400.0,18870968,KOSPI,tradable_ohlcv
2008-02-04,12550.0,12700.0,12450.0,12700.0,62830.0,792633500.0,239661293600.0,18870968,KOSPI,tradable_ohlcv
2008-02-05,12700.0,12750.0,12450.0,12550.0,86140.0,1084235000.0,236830648400.0,18870968,KOSPI,tradable_ohlcv
2008-02-11,12300.0,12450.0,12100.0,12100.0,103677.0,1267963200.0,228338712800.0,18870968,KOSPI,tradable_ohlcv
2008-02-12,12150.0,12450.0,12150.0,12400.0,117080.0,1445313000.0,234000003200.0,18870968,KOSPI,tradable_ohlcv
2008-02-13,12550.0,12600.0,12300.0,12300.0,27660.0,342831000.0,232112906400.0,18870968,KOSPI,tradable_ohlcv
2008-02-14,12450.0,12800.0,12450.0,12750.0,54100.0,683776000.0,240604842000.0,18870968,KOSPI,tradable_ohlcv
2008-02-15,12450.0,12750.0,12450.0,12750.0,46632.0,589172500.0,240604842000.0,18870968,KOSPI,tradable_ohlcv
