d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12160.0,12360.0,12100.0,12300.0,68623.0,842572060.0,232112906400.0,18870968,KOSPI,tradable_ohlcv
2025-01-03,12300.0,12300.0,12160.0,12220.0,47309.0,578331970.0,230603228960.0,18870968,KOSPI,tradable_ohlcv
2025-01-06,12220.0,12270.0,12080.0,12180.0,53306.0,647064840.0,229848390240.0,18870968,KOSPI,tradable_ohlcv
2025-01-07,12200.0,12260.0,12160.0,12210.0,24859.0,303418880.0,230414519280.0,18870968,KOSPI,tradable_ohlcv
2025-01-08,12220.0,12230.0,12130.0,12200.0,40498.0,493585790.0,230225809600.0,18870968,KOSPI,tradable_ohlcv
2025-01-09,12220.0,12220.0,12170.0,12170.0,20203.0,246309740.0,229659680560.0,18870968,KOSPI,tradable_ohlcv
2025-01-10,12200.0,12250.0,12150.0,12170.0,35912.0,437600170.0,229659680560.0,18870968,KOSPI,tradable_ohlcv
2025-01-13,12170.0,12270.0,12140.0,12180.0,60748.0,740496740.0,229848390240.0,18870968,KOSPI,tradable_ohlcv
2025-01-14,12200.0,12250.0,12160.0,12240.0,30261.0,369237330.0,230980648320.0,18870968,KOSPI,tradable_ohlcv
2025-01-15,12250.0,12300.0,12250.0,12270.0,18628.0,228559380.0,231546777360.0,18870968,KOSPI,tradable_ohlcv
2025-01-16,12320.0,12320.0,12200.0,12290.0,35258.0,432038010.0,231924196720.0,18870968,KOSPI,tradable_ohlcv
2025-01-17,12290.0,12320.0,12260.0,12320.0,44005.0,540678810.0,232490325760.0,18870968,KOSPI,tradable_ohlcv
2025-01-20,12390.0,12570.0,12330.0,12460.0,130902.0,1633710550.0,235132261280.0,18870968,KOSPI,tradable_ohlcv
2025-01-21,12460.0,12590.0,12420.0,12520.0,52088.0,651065830.0,236264519360.0,18870968,KOSPI,tradable_ohlcv
2025-01-22,12520.0,12600.0,12520.0,12600.0,32993.0,414726930.0,237774196800.0,18870968,KOSPI,tradable_ohlcv
2025-01-23,12610.0,12770.0,12600.0,12730.0,63382.0,806489590.0,240227422640.0,18870968,KOSPI,tradable_ohlcv
2025-01-24,12740.0,12800.0,12700.0,12800.0,29140.0,371712240.0,241548390400.0,18870968,KOSPI,tradable_ohlcv
2025-01-31,12760.0,12890.0,12750.0,12820.0,84271.0,1082427520.0,241925809760.0,18870968,KOSPI,tradable_ohlcv
2025-02-03,12830.0,12830.0,12720.0,12750.0,51264.0,654521630.0,240604842000.0,18870968,KOSPI,tradable_ohlcv
2025-02-04,12790.0,12820.0,12730.0,12760.0,49567.0,633629020.0,240793551680.0,18870968,KOSPI,tradable_ohlcv
2025-02-05,12830.0,12830.0,12750.0,12750.0,46839.0,598671270.0,240604842000.0,18870968,KOSPI,tradable_ohlcv
2025-02-06,12760.0,12800.0,12650.0,12660.0,58900.0,748706420.0,238906454880.0,18870968,KOSPI,tradable_ohlcv
2025-02-07,12750.0,12890.0,12680.0,12850.0,83693.0,1071681450.0,242491938800.0,18870968,KOSPI,tradable_ohlcv
2025-02-10,12850.0,12900.0,12820.0,12880.0,43512.0,560184550.0,243058067840.0,18870968,KOSPI,tradable_ohlcv
2025-02-11,12900.0,12950.0,12890.0,12940.0,53673.0,694240900.0,244190325920.0,18870968,KOSPI,tradable_ohlcv
2025-02-12,12930.0,13020.0,12900.0,13020.0,80629.0,1047251890.0,245700003360.0,18870968,KOSPI,tradable_ohlcv
2025-02-13,13030.0,13050.0,12960.0,13000.0,65087.0,846347260.0,245322584000.0,18870968,KOSPI,tradable_ohlcv
2025-02-14,13020.0,13050.0,12940.0,13040.0,36370.0,472558420.0,246077422720.0,18870968,KOSPI,tradable_ohlcv
2025-02-17,13050.0,13310.0,13050.0,13270.0,85637.0,1131068760.0,250417745360.0,18870968,KOSPI,tradable_ohlcv
2025-02-18,13250.0,13400.0,13200.0,13260.0,47470.0,629823800.0,250229035680.0,18870968,KOSPI,tradable_ohlcv
2025-02-19,13280.0,13390.0,13250.0,13370.0,54721.0,729533450.0,252304842160.0,18870968,KOSPI,tradable_ohlcv
2025-02-20,13400.0,13410.0,13320.0,13400.0,28981.0,387820410.0,252870971200.0,18870968,KOSPI,tradable_ohlcv
2025-02-21,13440.0,13440.0,13310.0,13310.0,29331.0,392102670.0,251172584080.0,18870968,KOSPI,tradable_ohlcv
2025-02-24,13310.0,13310.0,13170.0,13250.0,43828.0,579425730.0,250040326000.0,18870968,KOSPI,tradable_ohlcv
2025-02-25,13290.0,13310.0,13230.0,13300.0,30735.0,407838780.0,250983874400.0,18870968,KOSPI,tradable_ohlcv
2025-02-26,13390.0,13390.0,13200.0,13310.0,30499.0,405562610.0,251172584080.0,18870968,KOSPI,tradable_ohlcv
2025-02-27,13360.0,13360.0,13150.0,13220.0,50807.0,670448370.0,249474196960.0,18870968,KOSPI,tradable_ohlcv
2025-02-28,13200.0,13200.0,12990.0,13050.0,43433.0,568383790.0,246266132400.0,18870968,KOSPI,tradable_ohlcv
2025-03-04,13130.0,13170.0,12920.0,12970.0,43526.0,567140420.0,244756454960.0,18870968,KOSPI,tradable_ohlcv
2025-03-05,13000.0,13060.0,12920.0,13040.0,43704.0,567505910.0,246077422720.0,18870968,KOSPI,tradable_ohlcv
2025-03-06,13140.0,13280.0,13070.0,13250.0,45224.0,596410655.0,250040326000.0,18870968,KOSPI,tradable_ohlcv
