d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8750.0,8800.0,8510.0,8550.0,46301.0,398774300.0,161346776400.0,18870968,KOSPI,tradable_ohlcv
2019-01-03,8570.0,8600.0,8390.0,8450.0,56982.0,481820580.0,159459679600.0,18870968,KOSPI,tradable_ohlcv
2019-01-04,8390.0,8500.0,8360.0,8480.0,30468.0,256408470.0,160025808640.0,18870968,KOSPI,tradable_ohlcv
2019-01-07,8520.0,8640.0,8480.0,8490.0,22453.0,191721590.0,160214518320.0,18870968,KOSPI,tradable_ohlcv
2019-01-08,8560.0,8580.0,8440.0,8490.0,25378.0,215446050.0,160214518320.0,18870968,KOSPI,tradable_ohlcv
2019-01-09,8490.0,8570.0,8460.0,8520.0,43426.0,369239690.0,160780647360.0,18870968,KOSPI,tradable_ohlcv
2019-01-10,8540.0,8540.0,8400.0,8480.0,45614.0,385225040.0,160025808640.0,18870968,KOSPI,tradable_ohlcv
2019-01-11,8520.0,8540.0,8460.0,8500.0,11428.0,96999110.0,160403228000.0,18870968,KOSPI,tradable_ohlcv
2019-01-14,8450.0,8520.0,8360.0,8450.0,50861.0,427551920.0,159459679600.0,18870968,KOSPI,tradable_ohlcv
2019-01-15,8390.0,8590.0,8390.0,8550.0,46033.0,392119800.0,161346776400.0,18870968,KOSPI,tradable_ohlcv
2019-01-16,8600.0,8680.0,8540.0,8620.0,37239.0,321126900.0,162667744160.0,18870968,KOSPI,tradable_ohlcv
2019-01-17,8600.0,8630.0,8500.0,8570.0,36113.0,308830150.0,161724195760.0,18870968,KOSPI,tradable_ohlcv
2019-01-18,8570.0,8660.0,8570.0,8640.0,18198.0,156948590.0,163045163520.0,18870968,KOSPI,tradable_ohlcv
2019-01-21,8650.0,8680.0,8590.0,8610.0,40772.0,352327780.0,162479034480.0,18870968,KOSPI,tradable_ohlcv
2019-01-22,8590.0,8630.0,8560.0,8620.0,19591.0,168164890.0,162667744160.0,18870968,KOSPI,tradable_ohlcv
2019-01-23,8640.0,8640.0,8580.0,8600.0,19223.0,165456180.0,162290324800.0,18870968,KOSPI,tradable_ohlcv
2019-01-24,8620.0,8730.0,8610.0,8730.0,54142.0,469875430.0,164743550640.0,18870968,KOSPI,tradable_ohlcv
2019-01-25,8700.0,8760.0,8670.0,8750.0,21157.0,184583290.0,165120970000.0,18870968,KOSPI,tradable_ohlcv
