d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6700.0,6940.0,6650.0,6800.0,180040.0,1222166500.0,135122582400.0,19870968,KOSPI,tradable_ohlcv
2003-01-03,7110.0,7270.0,7050.0,7250.0,298700.0,2140456200.0,144064518000.0,19870968,KOSPI,tradable_ohlcv
2003-01-06,7210.0,7280.0,7150.0,7270.0,103330.0,744898600.0,144461937360.0,19870968,KOSPI,tradable_ohlcv
2003-01-07,7350.0,7410.0,7060.0,7070.0,127733.0,925901410.0,140487743760.0,19870968,KOSPI,tradable_ohlcv
2003-01-08,7050.0,7180.0,7000.0,7080.0,73000.0,517906100.0,140686453440.0,19870968,KOSPI,tradable_ohlcv
2003-01-09,7000.0,7000.0,6900.0,6970.0,79140.0,549403200.0,138500646960.0,19870968,KOSPI,tradable_ohlcv
2003-01-10,7010.0,7190.0,6650.0,6800.0,156810.0,1081961600.0,135122582400.0,19870968,KOSPI,tradable_ohlcv
2003-01-13,6810.0,6970.0,6800.0,6960.0,91580.0,629163400.0,138301937280.0,19870968,KOSPI,tradable_ohlcv
2003-01-14,6840.0,6950.0,6830.0,6880.0,69320.0,476361400.0,136712259840.0,19870968,KOSPI,tradable_ohlcv
2003-01-15,6970.0,7000.0,6860.0,6890.0,76210.0,528568200.0,136910969520.0,19870968,KOSPI,tradable_ohlcv
2003-01-16,6850.0,6850.0,6710.0,6720.0,132300.0,893113300.0,133532904960.0,19870968,KOSPI,tradable_ohlcv
2003-01-17,6720.0,6820.0,6650.0,6670.0,85690.0,573667500.0,132539356560.0,19870968,KOSPI,tradable_ohlcv
2003-01-20,6600.0,6620.0,6550.0,6560.0,72350.0,475882200.0,130353550080.0,19870968,KOSPI,tradable_ohlcv
2003-01-21,6500.0,6550.0,6450.0,6550.0,66340.0,431417500.0,130154840400.0,19870968,KOSPI,tradable_ohlcv
2003-01-22,6430.0,6540.0,6390.0,6390.0,72220.0,464482000.0,126975485520.0,19870968,KOSPI,tradable_ohlcv
2003-01-23,6370.0,6540.0,6370.0,6540.0,67445.0,435851800.0,129956130720.0,19870968,KOSPI,tradable_ohlcv
2003-01-24,6470.0,6580.0,6310.0,6310.0,143040.0,922494600.0,125385808080.0,19870968,KOSPI,tradable_ohlcv
2003-01-27,6200.0,6220.0,6110.0,6200.0,64250.0,397064300.0,123200001600.0,19870968,KOSPI,tradable_ohlcv
2003-01-28,6150.0,6260.0,6150.0,6230.0,63930.0,397556700.0,123796130640.0,19870968,KOSPI,tradable_ohlcv
2003-01-29,6370.0,6370.0,6150.0,6160.0,80980.0,505845600.0,122405162880.0,19870968,KOSPI,tradable_ohlcv
2003-01-30,6210.0,6330.0,6210.0,6330.0,64930.0,408204800.0,125783227440.0,19870968,KOSPI,tradable_ohlcv
2003-02-03,6320.0,6590.0,6230.0,6570.0,172265.0,1114587050.0,130552259760.0,19870968,KOSPI,tradable_ohlcv
2003-02-04,6680.0,6680.0,6500.0,6650.0,86280.0,567044700.0,132141937200.0,19870968,KOSPI,tradable_ohlcv
2003-02-05,6540.0,6670.0,6490.0,6650.0,76740.0,505643200.0,132141937200.0,19870968,KOSPI,tradable_ohlcv
2003-02-06,6650.0,6670.0,6360.0,6470.0,90640.0,587651100.0,128565162960.0,19870968,KOSPI,tradable_ohlcv
2003-02-07,6400.0,6430.0,6280.0,6360.0,64100.0,405660900.0,126379356480.0,19870968,KOSPI,tradable_ohlcv
2003-02-10,6220.0,6450.0,6220.0,6370.0,50771.0,322819770.0,126578066160.0,19870968,KOSPI,tradable_ohlcv
2003-02-11,6510.0,6530.0,6200.0,6370.0,116640.0,744132500.0,126578066160.0,19870968,KOSPI,tradable_ohlcv
2003-02-12,6270.0,6470.0,6270.0,6470.0,60190.0,383978500.0,128565162960.0,19870968,KOSPI,tradable_ohlcv
2003-02-13,6430.0,6650.0,6430.0,6520.0,150480.0,987964500.0,129558711360.0,19870968,KOSPI,tradable_ohlcv
2003-02-14,6520.0,6840.0,6500.0,6750.0,160340.0,1071724300.0,134129034000.0,19870968,KOSPI,tradable_ohlcv
2003-02-17,7140.0,7230.0,7000.0,7220.0,349260.0,2494722500.0,143468388960.0,19870968,KOSPI,tradable_ohlcv
2003-02-18,7190.0,7250.0,7050.0,7150.0,169610.0,1214621300.0,142077421200.0,19870968,KOSPI,tradable_ohlcv
2003-02-19,7290.0,7320.0,7000.0,7000.0,201340.0,1442485300.0,139096776000.0,19870968,KOSPI,tradable_ohlcv
2003-02-20,6950.0,7000.0,6830.0,6960.0,157330.0,1090073900.0,138301937280.0,19870968,KOSPI,tradable_ohlcv
2003-02-21,6960.0,7030.0,6880.0,7000.0,100310.0,697081800.0,139096776000.0,19870968,KOSPI,tradable_ohlcv
2003-02-24,6960.0,7130.0,6960.0,7000.0,127370.0,900060300.0,139096776000.0,19870968,KOSPI,tradable_ohlcv
2003-02-25,6880.0,6890.0,6730.0,6730.0,103230.0,704282200.0,133731614640.0,19870968,KOSPI,tradable_ohlcv
2003-02-26,6750.0,6800.0,6600.0,6610.0,158920.0,1062812900.0,131347098480.0,19870968,KOSPI,tradable_ohlcv
2003-02-27,6510.0,6600.0,6490.0,6600.0,94910.0,621557500.0,131148388800.0,19870968,KOSPI,tradable_ohlcv
2003-02-28,6630.0,6660.0,6500.0,6520.0,74355.0,488735200.0,129558711360.0,19870968,KOSPI,tradable_ohlcv
2003-03-03,6590.0,6700.0,6550.0,6700.0,90400.0,600504000.0,133135485600.0,19870968,KOSPI,tradable_ohlcv
2003-03-04,6620.0,6650.0,6550.0,6630.0,65180.0,430129700.0,131744517840.0,19870968,KOSPI,tradable_ohlcv
2003-03-05,6500.0,6500.0,6340.0,6480.0,120105.0,773845800.0,128763872640.0,19870968,KOSPI,tradable_ohlcv
2003-03-06,6500.0,6520.0,6330.0,6400.0,80675.0,517586900.0,127174195200.0,19870968,KOSPI,tradable_ohlcv
2003-03-07,6300.0,6440.0,6210.0,6280.0,114661.0,722744580.0,124789679040.0,19870968,KOSPI,tradable_ohlcv
2003-03-10,6240.0,6360.0,6210.0,6210.0,72838.0,457925480.0,123398711280.0,19870968,KOSPI,tradable_ohlcv
2003-03-11,6100.0,6190.0,6080.0,6100.0,71963.0,440172800.0,121212904800.0,19870968,KOSPI,tradable_ohlcv
2003-03-12,6060.0,6320.0,6060.0,6200.0,108736.0,671580900.0,123200001600.0,19870968,KOSPI,tradable_ohlcv
2003-03-13,6220.0,6220.0,5280.0,5410.0,350720.0,1984859000.0,107501936880.0,19870968,KOSPI,tradable_ohlcv
2003-03-14,5800.0,5800.0,4800.0,4840.0,675026.0,3606720890.0,96175485120.0,19870968,KOSPI,tradable_ohlcv
2003-03-17,4890.0,4900.0,4160.0,4320.0,460917.0,2081655590.0,85842581760.0,19870968,KOSPI,tradable_ohlcv
2003-03-18,4670.0,4965.0,4555.0,4965.0,413572.0,1975709530.0,98659356120.0,19870968,KOSPI,tradable_ohlcv
2003-03-19,4980.0,5540.0,4980.0,5300.0,482765.0,2561206400.0,105316130400.0,19870968,KOSPI,tradable_ohlcv
2003-03-20,5490.0,6090.0,5470.0,6090.0,682310.0,3981594000.0,121014195120.0,19870968,KOSPI,tradable_ohlcv
2003-03-21,6200.0,6450.0,6050.0,6340.0,484750.0,3040388400.0,125981937120.0,19870968,KOSPI,tradable_ohlcv
2003-03-24,6490.0,6600.0,6200.0,6300.0,441743.0,2836256800.0,125187098400.0,19870968,KOSPI,tradable_ohlcv
2003-03-25,5810.0,5960.0,5800.0,5800.0,393940.0,2315568900.0,115251614400.0,19870968,KOSPI,tradable_ohlcv
2003-03-26,6070.0,6190.0,5820.0,5950.0,288100.0,1747943800.0,118232259600.0,19870968,KOSPI,tradable_ohlcv
2003-03-27,5790.0,5980.0,5790.0,5810.0,254265.0,1486760050.0,115450324080.0,19870968,KOSPI,tradable_ohlcv
2003-03-28,5620.0,5700.0,5540.0,5680.0,183050.0,1031038300.0,112867098240.0,19870968,KOSPI,tradable_ohlcv
2003-03-31,5400.0,5580.0,5190.0,5200.0,166078.0,883869500.0,103329033600.0,19870968,KOSPI,tradable_ohlcv
2003-04-01,5040.0,5310.0,5000.0,5300.0,122080.0,634218700.0,105316130400.0,19870968,KOSPI,tradable_ohlcv
2003-04-02,5450.0,5450.0,5250.0,5350.0,167990.0,897294900.0,106309678800.0,19870968,KOSPI,tradable_ohlcv
2003-04-03,5590.0,5650.0,5370.0,5380.0,137670.0,761727200.0,106905807840.0,19870968,KOSPI,tradable_ohlcv
2003-04-04,5260.0,5800.0,5260.0,5700.0,347023.0,1952847500.0,113264517600.0,19870968,KOSPI,tradable_ohlcv
2003-04-07,5970.0,6480.0,5820.0,6450.0,494835.0,3071138750.0,128167743600.0,19870968,KOSPI,tradable_ohlcv
2003-04-08,6250.0,6390.0,6050.0,6170.0,411007.0,2558956790.0,122603872560.0,19870968,KOSPI,tradable_ohlcv
2003-04-09,6090.0,6140.0,5850.0,5870.0,188370.0,1120694000.0,116642582160.0,19870968,KOSPI,tradable_ohlcv
2003-04-10,5800.0,6390.0,5800.0,6070.0,215399.0,1317702630.0,120616775760.0,19870968,KOSPI,tradable_ohlcv
2003-04-11,6010.0,6400.0,6010.0,6120.0,401221.0,2501933920.0,121610324160.0,19870968,KOSPI,tradable_ohlcv
2003-04-14,6300.0,6350.0,6100.0,6170.0,190890.0,1186288300.0,122603872560.0,19870968,KOSPI,tradable_ohlcv
2003-04-15,6310.0,6320.0,6050.0,6100.0,205530.0,1267279800.0,121212904800.0,19870968,KOSPI,tradable_ohlcv
