d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10600.0,11350.0,10350.0,11300.0,758400.0,8345205000.0,224541938400.0,19870968,KOSPI,tradable_ohlcv
1999-01-05,11300.0,11700.0,10600.0,11300.0,679720.0,7594530500.0,224541938400.0,19870968,KOSPI,tradable_ohlcv
1999-01-06,11500.0,11600.0,10800.0,11100.0,637080.0,7142305500.0,220567744800.0,19870968,KOSPI,tradable_ohlcv
1999-01-07,12000.0,12200.0,11100.0,11150.0,784510.0,8967271500.0,221561293200.0,19870968,KOSPI,tradable_ohlcv
1999-01-08,11100.0,11900.0,11000.0,11300.0,763560.0,8816746000.0,224541938400.0,19870968,KOSPI,tradable_ohlcv
1999-01-11,11500.0,11750.0,11100.0,11600.0,649030.0,7374834000.0,230503228800.0,19870968,KOSPI,tradable_ohlcv
1999-01-12,11600.0,11600.0,10400.0,10600.0,550110.0,6008768000.0,210632260800.0,19870968,KOSPI,tradable_ohlcv
1999-01-13,10500.0,10750.0,9800.0,10600.0,479480.0,4947697000.0,210632260800.0,19870968,KOSPI,tradable_ohlcv
1999-01-14,10300.0,10300.0,9050.0,9300.0,559980.0,5433549800.0,184800002400.0,19870968,KOSPI,tradable_ohlcv
1999-01-15,9400.0,10000.0,9200.0,9910.0,474470.0,4541199700.0,196921292880.0,19870968,KOSPI,tradable_ohlcv
1999-01-18,10400.0,10500.0,9660.0,9700.0,390730.0,3952078900.0,192748389600.0,19870968,KOSPI,tradable_ohlcv
1999-01-19,9500.0,10200.0,9100.0,9810.0,407700.0,3992579000.0,194934196080.0,19870968,KOSPI,tradable_ohlcv
1999-01-20,10100.0,10100.0,9200.0,9300.0,247660.0,2398104300.0,184800002400.0,19870968,KOSPI,tradable_ohlcv
1999-01-21,8700.0,9150.0,8100.0,8300.0,372740.0,3198576600.0,164929034400.0,19870968,KOSPI,tradable_ohlcv
1999-01-22,8200.0,8680.0,7530.0,8300.0,799730.0,6530518400.0,164929034400.0,19870968,KOSPI,tradable_ohlcv
1999-01-25,8410.0,8700.0,8010.0,8100.0,436410.0,3669891600.0,160954840800.0,19870968,KOSPI,tradable_ohlcv
1999-01-26,8200.0,8450.0,7550.0,7550.0,373920.0,2998430500.0,150025808400.0,19870968,KOSPI,tradable_ohlcv
1999-01-27,7570.0,8290.0,7220.0,8110.0,632770.0,4888633200.0,161153550480.0,19870968,KOSPI,tradable_ohlcv
1999-01-28,7990.0,8300.0,7720.0,7790.0,429690.0,3416086900.0,154794840720.0,19870968,KOSPI,tradable_ohlcv
1999-01-29,7800.0,8200.0,7680.0,8200.0,409920.0,3286930000.0,162941937600.0,19870968,KOSPI,tradable_ohlcv
1999-02-01,8300.0,9430.0,8100.0,9430.0,974600.0,8710272200.0,187383228240.0,19870968,KOSPI,tradable_ohlcv
1999-02-02,9400.0,9690.0,8800.0,9100.0,692100.0,6367386000.0,180825808800.0,19870968,KOSPI,tradable_ohlcv
1999-02-03,9290.0,9500.0,9000.0,9000.0,782440.0,7211991500.0,178838712000.0,19870968,KOSPI,tradable_ohlcv
1999-02-04,8900.0,9190.0,8500.0,9000.0,348520.0,3076832900.0,178838712000.0,19870968,KOSPI,tradable_ohlcv
1999-02-05,9050.0,9420.0,8710.0,8800.0,484740.0,4398878000.0,174864518400.0,19870968,KOSPI,tradable_ohlcv
1999-02-08,8910.0,9400.0,8910.0,9010.0,536650.0,4926063400.0,179037421680.0,19870968,KOSPI,tradable_ohlcv
1999-02-09,9010.0,9150.0,8600.0,8870.0,294080.0,2622288800.0,176255486160.0,19870968,KOSPI,tradable_ohlcv
1999-02-10,8950.0,9100.0,8700.0,8950.0,351600.0,3162950000.0,177845163600.0,19870968,KOSPI,tradable_ohlcv
1999-02-11,9150.0,9300.0,9100.0,9150.0,346610.0,3185985800.0,181819357200.0,19870968,KOSPI,tradable_ohlcv
1999-02-12,9350.0,10200.0,9260.0,10000.0,911850.0,8908864400.0,198709680000.0,19870968,KOSPI,tradable_ohlcv
1999-02-18,10450.0,10850.0,9810.0,10350.0,925810.0,9621220500.0,205664518800.0,19870968,KOSPI,tradable_ohlcv
1999-02-19,10200.0,10200.0,9500.0,9700.0,886700.0,8657596500.0,192748389600.0,19870968,KOSPI,tradable_ohlcv
1999-02-22,8780.0,8800.0,8000.0,8000.0,356650.0,2963408900.0,158967744000.0,19870968,KOSPI,tradable_ohlcv
1999-02-23,8000.0,8160.0,7500.0,7680.0,326520.0,2558310800.0,152609034240.0,19870968,KOSPI,tradable_ohlcv
1999-02-24,7690.0,7850.0,7200.0,7200.0,194650.0,1468311100.0,143070969600.0,19870968,KOSPI,tradable_ohlcv
1999-02-25,6900.0,7240.0,6700.0,6700.0,299680.0,2072045100.0,133135485600.0,19870968,KOSPI,tradable_ohlcv
1999-02-26,6910.0,7300.0,6800.0,7300.0,337670.0,2362225800.0,145058066400.0,19870968,KOSPI,tradable_ohlcv
1999-03-02,7490.0,7790.0,7350.0,7600.0,351660.0,2661991300.0,151019356800.0,19870968,KOSPI,tradable_ohlcv
1999-03-03,7600.0,7780.0,7320.0,7320.0,295410.0,2226279700.0,145455485760.0,19870968,KOSPI,tradable_ohlcv
1999-03-04,7500.0,7570.0,7300.0,7300.0,131610.0,976258100.0,145058066400.0,19870968,KOSPI,tradable_ohlcv
1999-03-05,7110.0,7440.0,7110.0,7400.0,149860.0,1100734600.0,147045163200.0,19870968,KOSPI,tradable_ohlcv
1999-03-08,7650.0,8510.0,7650.0,8510.0,485680.0,3983823900.0,169101937680.0,19870968,KOSPI,tradable_ohlcv
1999-03-09,8870.0,9000.0,8520.0,8800.0,766430.0,6751350300.0,174864518400.0,19870968,KOSPI,tradable_ohlcv
1999-03-10,8700.0,8900.0,8510.0,8900.0,339770.0,2955893000.0,176851615200.0,19870968,KOSPI,tradable_ohlcv
1999-03-11,9000.0,9900.0,9000.0,9760.0,714240.0,6747659800.0,193940647680.0,19870968,KOSPI,tradable_ohlcv
1999-03-12,10000.0,10150.0,9650.0,9760.0,719180.0,7084572700.0,193940647680.0,19870968,KOSPI,tradable_ohlcv
1999-03-15,10300.0,10450.0,9800.0,9960.0,774160.0,7852377400.0,197914841280.0,19870968,KOSPI,tradable_ohlcv
1999-03-16,9780.0,10000.0,9600.0,9980.0,453230.0,4477259500.0,198312260640.0,19870968,KOSPI,tradable_ohlcv
1999-03-17,10400.0,11300.0,10200.0,10700.0,1688280.0,18145398000.0,212619357600.0,19870968,KOSPI,tradable_ohlcv
1999-03-18,10600.0,10900.0,9550.0,9550.0,842410.0,8594716300.0,189767744400.0,19870968,KOSPI,tradable_ohlcv
1999-03-19,9850.0,10100.0,9710.0,10100.0,708320.0,7031247100.0,200696776800.0,19870968,KOSPI,tradable_ohlcv
1999-03-22,10000.0,10300.0,9650.0,9650.0,707570.0,7009040800.0,191754841200.0,19870968,KOSPI,tradable_ohlcv
1999-03-23,9710.0,9900.0,9510.0,9900.0,366670.0,3574853200.0,196722583200.0,19870968,KOSPI,tradable_ohlcv
1999-03-24,9900.0,9900.0,9600.0,9650.0,475830.0,4629262900.0,191754841200.0,19870968,KOSPI,tradable_ohlcv
1999-03-25,9400.0,9990.0,9400.0,9700.0,445530.0,4362205300.0,192748389600.0,19870968,KOSPI,tradable_ohlcv
1999-03-26,9700.0,10300.0,9700.0,10200.0,506970.0,5070593200.0,202683873600.0,19870968,KOSPI,tradable_ohlcv
1999-03-29,10150.0,10150.0,9610.0,9710.0,568360.0,5624207200.0,192947099280.0,19870968,KOSPI,tradable_ohlcv
1999-03-30,9590.0,9590.0,8810.0,9060.0,524160.0,4757492100.0,180030970080.0,19870968,KOSPI,tradable_ohlcv
1999-03-31,9100.0,9300.0,8590.0,8670.0,379170.0,3380038000.0,172281292560.0,19870968,KOSPI,tradable_ohlcv
1999-04-01,8670.0,9050.0,8310.0,8710.0,830060.0,7285603000.0,173076131280.0,19870968,KOSPI,tradable_ohlcv
1999-04-02,8830.0,9080.0,8410.0,8500.0,687800.0,5970659700.0,168903228000.0,19870968,KOSPI,tradable_ohlcv
1999-04-06,8600.0,9300.0,8600.0,8900.0,706630.0,6361312400.0,176851615200.0,19870968,KOSPI,tradable_ohlcv
1999-04-07,9090.0,9090.0,8510.0,8600.0,632980.0,5644703800.0,170890324800.0,19870968,KOSPI,tradable_ohlcv
1999-04-08,8500.0,8870.0,8400.0,8700.0,413300.0,3549439300.0,172877421600.0,19870968,KOSPI,tradable_ohlcv
1999-04-09,8820.0,9150.0,8620.0,9000.0,683780.0,6116107700.0,178838712000.0,19870968,KOSPI,tradable_ohlcv
1999-04-12,9190.0,9300.0,9010.0,9250.0,659770.0,6049972400.0,183806454000.0,19870968,KOSPI,tradable_ohlcv
1999-04-13,8900.0,9490.0,8900.0,9100.0,628120.0,5805616900.0,180825808800.0,19870968,KOSPI,tradable_ohlcv
1999-04-14,9210.0,9350.0,8900.0,8900.0,406530.0,3698378800.0,176851615200.0,19870968,KOSPI,tradable_ohlcv
1999-04-15,9100.0,10200.0,9100.0,10200.0,1383880.0,13672385500.0,202683873600.0,19870968,KOSPI,tradable_ohlcv
1999-04-16,11400.0,11700.0,10500.0,11200.0,2910110.0,32664218000.0,222554841600.0,19870968,KOSPI,tradable_ohlcv
1999-04-19,11700.0,12150.0,11300.0,12000.0,1732650.0,20237077000.0,238451616000.0,19870968,KOSPI,tradable_ohlcv
1999-04-20,12000.0,12400.0,11450.0,11750.0,1758000.0,20926903500.0,233483874000.0,19870968,KOSPI,tradable_ohlcv
1999-04-21,11850.0,12600.0,11400.0,11600.0,1716420.0,20548187000.0,230503228800.0,19870968,KOSPI,tradable_ohlcv
1999-04-22,12000.0,12000.0,10600.0,11300.0,922870.0,10334129000.0,224541938400.0,19870968,KOSPI,tradable_ohlcv
1999-04-23,11350.0,11950.0,10900.0,11400.0,1225510.0,14085700000.0,226529035200.0,19870968,KOSPI,tradable_ohlcv
1999-04-26,12100.0,13100.0,11900.0,13100.0,2930530.0,37327587500.0,260309680800.0,19870968,KOSPI,tradable_ohlcv
1999-04-27,14150.0,14450.0,12700.0,13600.0,2970380.0,41102403500.0,270245164800.0,19870968,KOSPI,tradable_ohlcv
1999-04-28,13200.0,13950.0,12900.0,13000.0,1244120.0,16600074500.0,258322584000.0,19870968,KOSPI,tradable_ohlcv
1999-04-29,12800.0,13200.0,11700.0,11700.0,1101050.0,13631780000.0,232490325600.0,19870968,KOSPI,tradable_ohlcv
1999-04-30,11600.0,12450.0,11100.0,12300.0,1213860.0,14442867500.0,244412906400.0,19870968,KOSPI,tradable_ohlcv
1999-05-03,12150.0,12500.0,11500.0,11500.0,741020.0,8816790000.0,228516132000.0,19870968,KOSPI,tradable_ohlcv
1999-05-04,11700.0,12650.0,11700.0,11900.0,949570.0,11530270000.0,236464519200.0,19870968,KOSPI,tradable_ohlcv
1999-05-06,12200.0,12500.0,12000.0,12200.0,690980.0,8404821500.0,242425809600.0,19870968,KOSPI,tradable_ohlcv
1999-05-07,12600.0,12950.0,12200.0,12300.0,775630.0,9755465000.0,244412906400.0,19870968,KOSPI,tradable_ohlcv
1999-05-10,12500.0,12550.0,12000.0,12000.0,667340.0,8146396000.0,238451616000.0,19870968,KOSPI,tradable_ohlcv
1999-05-11,12000.0,13100.0,11600.0,12100.0,1800370.0,22726695000.0,240438712800.0,19870968,KOSPI,tradable_ohlcv
1999-05-12,13000.0,13100.0,12350.0,13000.0,1651570.0,21012314500.0,258322584000.0,19870968,KOSPI,tradable_ohlcv
1999-05-13,12900.0,13100.0,11900.0,12000.0,902490.0,11315386000.0,238451616000.0,19870968,KOSPI,tradable_ohlcv
1999-05-14,12400.0,12450.0,11000.0,11300.0,682970.0,7992080500.0,224541938400.0,19870968,KOSPI,tradable_ohlcv
1999-05-17,11000.0,11500.0,10800.0,10800.0,444440.0,4957657500.0,214606454400.0,19870968,KOSPI,tradable_ohlcv
1999-05-18,10800.0,11250.0,10700.0,11100.0,414830.0,4555054000.0,220567744800.0,19870968,KOSPI,tradable_ohlcv
1999-05-19,11200.0,11450.0,11000.0,11100.0,429350.0,4828011000.0,220567744800.0,19870968,KOSPI,tradable_ohlcv
1999-05-20,10800.0,10800.0,9450.0,9450.0,1349130.0,13170405100.0,187780647600.0,19870968,KOSPI,tradable_ohlcv
1999-05-21,8950.0,8950.0,8040.0,8040.0,2131330.0,17523981700.0,159762582720.0,19870968,KOSPI,tradable_ohlcv
1999-05-24,8200.0,8340.0,7770.0,7980.0,939730.0,7649040400.0,158570324640.0,19870968,KOSPI,tradable_ohlcv
1999-05-25,8010.0,8350.0,8010.0,8100.0,586860.0,4806209600.0,160954840800.0,19870968,KOSPI,tradable_ohlcv
1999-05-26,8150.0,8400.0,8100.0,8400.0,481280.0,3977304100.0,166916131200.0,19870968,KOSPI,tradable_ohlcv
1999-05-27,8520.0,9200.0,8500.0,8670.0,780470.0,6912382100.0,172281292560.0,19870968,KOSPI,tradable_ohlcv
1999-05-28,9000.0,9100.0,7800.0,8490.0,593360.0,5039779200.0,168704518320.0,19870968,KOSPI,tradable_ohlcv
