d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,4400.0,5000.0,4400.0,4990.0,20820.0,99931400.0,99156130320.0,19870968,KOSPI,tradable_ohlcv
1997-01-04,4990.0,4990.0,4800.0,4810.0,8850.0,42945800.0,95579356080.0,19870968,KOSPI,tradable_ohlcv
1997-01-06,4710.0,4710.0,4500.0,4600.0,6910.0,31803000.0,91406452800.0,19870968,KOSPI,tradable_ohlcv
1997-01-07,4700.0,4700.0,4400.0,4600.0,18130.0,82804600.0,91406452800.0,19870968,KOSPI,tradable_ohlcv
1997-01-08,4600.0,4960.0,4600.0,4960.0,135070.0,652254000.0,98560001280.0,19870968,KOSPI,tradable_ohlcv
1997-01-09,4890.0,5190.0,4800.0,5090.0,42030.0,210611200.0,101143227120.0,19870968,KOSPI,tradable_ohlcv
1997-01-10,5000.0,5100.0,4900.0,4940.0,36410.0,181916200.0,98162581920.0,19870968,KOSPI,tradable_ohlcv
1997-01-11,4940.0,5080.0,4940.0,5010.0,25660.0,128337400.0,99553549680.0,19870968,KOSPI,tradable_ohlcv
1997-01-13,5050.0,5050.0,4900.0,4900.0,21050.0,104895000.0,97367743200.0,19870968,KOSPI,tradable_ohlcv
1997-01-14,4950.0,5290.0,4950.0,5290.0,49890.0,257189900.0,105117420720.0,19870968,KOSPI,tradable_ohlcv
1997-01-15,5400.0,5500.0,5200.0,5500.0,109590.0,589628100.0,109290324000.0,19870968,KOSPI,tradable_ohlcv
1997-01-16,5600.0,5800.0,5300.0,5790.0,65320.0,362261800.0,115052904720.0,19870968,KOSPI,tradable_ohlcv
1997-01-17,5790.0,5900.0,5500.0,5600.0,82500.0,473183200.0,111277420800.0,19870968,KOSPI,tradable_ohlcv
1997-01-18,5450.0,5600.0,5370.0,5370.0,36510.0,200389800.0,106707098160.0,19870968,KOSPI,tradable_ohlcv
1997-01-20,5370.0,5750.0,5370.0,5550.0,109810.0,607911100.0,110283872400.0,19870968,KOSPI,tradable_ohlcv
1997-01-21,5550.0,5550.0,5250.0,5250.0,34620.0,188681600.0,104322582000.0,19870968,KOSPI,tradable_ohlcv
1997-01-22,5150.0,5310.0,5060.0,5250.0,35720.0,185893300.0,104322582000.0,19870968,KOSPI,tradable_ohlcv
1997-01-23,5250.0,5390.0,5000.0,5020.0,17480.0,90918500.0,99752259360.0,19870968,KOSPI,tradable_ohlcv
1997-01-24,4900.0,5000.0,4700.0,4950.0,33280.0,161739800.0,98361291600.0,19870968,KOSPI,tradable_ohlcv
1997-01-25,5000.0,5110.0,4950.0,5000.0,16860.0,84159000.0,99354840000.0,19870968,KOSPI,tradable_ohlcv
1997-01-27,5000.0,5050.0,4800.0,4800.0,11650.0,56904400.0,95380646400.0,19870968,KOSPI,tradable_ohlcv
1997-01-28,4700.0,4800.0,4500.0,4600.0,78640.0,361765900.0,91406452800.0,19870968,KOSPI,tradable_ohlcv
1997-01-29,4610.0,4700.0,4410.0,4580.0,44900.0,204989700.0,91009033440.0,19870968,KOSPI,tradable_ohlcv
1997-01-30,4520.0,4700.0,4520.0,4700.0,42820.0,198712800.0,93393549600.0,19870968,KOSPI,tradable_ohlcv
1997-01-31,4680.0,4700.0,4500.0,4640.0,46740.0,217434700.0,92201291520.0,19870968,KOSPI,tradable_ohlcv
1997-02-01,4500.0,4650.0,4500.0,4600.0,20260.0,93388100.0,91406452800.0,19870968,KOSPI,tradable_ohlcv
1997-02-03,4620.0,4730.0,4520.0,4520.0,8230.0,38139400.0,89816775360.0,19870968,KOSPI,tradable_ohlcv
1997-02-04,4410.0,4520.0,4410.0,4460.0,64440.0,289078200.0,88624517280.0,19870968,KOSPI,tradable_ohlcv
1997-02-05,4500.0,4800.0,4500.0,4700.0,89230.0,418512700.0,93393549600.0,19870968,KOSPI,tradable_ohlcv
1997-02-06,4700.0,4700.0,4490.0,4550.0,77210.0,352905200.0,90412904400.0,19870968,KOSPI,tradable_ohlcv
1997-02-10,4690.0,4690.0,4560.0,4650.0,25790.0,119111500.0,92400001200.0,19870968,KOSPI,tradable_ohlcv
1997-02-11,4600.0,4800.0,4600.0,4750.0,34300.0,160665000.0,94387098000.0,19870968,KOSPI,tradable_ohlcv
1997-02-12,4750.0,4800.0,4600.0,4600.0,37610.0,176158800.0,91406452800.0,19870968,KOSPI,tradable_ohlcv
1997-02-13,4600.0,4700.0,4550.0,4630.0,35710.0,165072500.0,92002581840.0,19870968,KOSPI,tradable_ohlcv
1997-02-14,4650.0,4800.0,4630.0,4800.0,59460.0,279745600.0,95380646400.0,19870968,KOSPI,tradable_ohlcv
1997-02-15,4800.0,4970.0,4800.0,4800.0,32550.0,158195300.0,95380646400.0,19870968,KOSPI,tradable_ohlcv
1997-02-17,4500.0,4700.0,4500.0,4610.0,12650.0,58166400.0,91605162480.0,19870968,KOSPI,tradable_ohlcv
1997-02-18,4580.0,4690.0,4550.0,4560.0,22800.0,104939200.0,90611614080.0,19870968,KOSPI,tradable_ohlcv
1997-02-19,4550.0,4600.0,4500.0,4560.0,19220.0,87568100.0,90611614080.0,19870968,KOSPI,tradable_ohlcv
1997-02-20,4510.0,4560.0,4400.0,4400.0,31320.0,139880900.0,87432259200.0,19870968,KOSPI,tradable_ohlcv
1997-02-21,4400.0,4440.0,4310.0,4350.0,27470.0,119541600.0,86438710800.0,19870968,KOSPI,tradable_ohlcv
1997-02-22,4300.0,4500.0,4210.0,4400.0,15680.0,67167400.0,87432259200.0,19870968,KOSPI,tradable_ohlcv
1997-02-24,4390.0,4390.0,4250.0,4300.0,8530.0,36869600.0,85445162400.0,19870968,KOSPI,tradable_ohlcv
1997-02-25,4300.0,4300.0,4100.0,4300.0,21680.0,91945400.0,85445162400.0,19870968,KOSPI,tradable_ohlcv
1997-02-26,4110.0,4250.0,4050.0,4230.0,33190.0,138089800.0,84054194640.0,19870968,KOSPI,tradable_ohlcv
1997-02-27,3900.0,4500.0,3900.0,4500.0,33610.0,141068500.0,89419356000.0,19870968,KOSPI,tradable_ohlcv
1997-02-28,4140.0,4290.0,4140.0,4200.0,71540.0,299648800.0,83458065600.0,19870968,KOSPI,tradable_ohlcv
1997-03-03,4210.0,4240.0,4100.0,4100.0,14860.0,61598600.0,81470968800.0,19870968,KOSPI,tradable_ohlcv
1997-03-04,4020.0,4020.0,3810.0,3890.0,22650.0,88234600.0,77298065520.0,19870968,KOSPI,tradable_ohlcv
1997-03-05,4000.0,4000.0,3850.0,3850.0,19280.0,74908600.0,76503226800.0,19870968,KOSPI,tradable_ohlcv
1997-03-06,3850.0,4150.0,3850.0,3900.0,26440.0,106067800.0,77496775200.0,19870968,KOSPI,tradable_ohlcv
1997-03-07,4000.0,4050.0,3850.0,3850.0,36430.0,144345500.0,76503226800.0,19870968,KOSPI,tradable_ohlcv
1997-03-08,3850.0,3850.0,3710.0,3800.0,9510.0,36239000.0,75509678400.0,19870968,KOSPI,tradable_ohlcv
1997-03-10,3610.0,3750.0,3510.0,3510.0,24400.0,89658600.0,69747097680.0,19870968,KOSPI,tradable_ohlcv
1997-03-11,3500.0,3520.0,3450.0,3480.0,112490.0,393289200.0,69150968640.0,19870968,KOSPI,tradable_ohlcv
1997-03-12,3500.0,3550.0,3450.0,3500.0,215590.0,753465300.0,69548388000.0,19870968,KOSPI,tradable_ohlcv
1997-03-13,3500.0,3600.0,3500.0,3500.0,83240.0,293598000.0,69548388000.0,19870968,KOSPI,tradable_ohlcv
1997-03-14,3500.0,3500.0,3300.0,3310.0,37500.0,125501100.0,65772904080.0,19870968,KOSPI,tradable_ohlcv
1997-03-15,3300.0,3400.0,3300.0,3340.0,21530.0,72078500.0,66369033120.0,19870968,KOSPI,tradable_ohlcv
1997-03-17,3340.0,3500.0,3340.0,3450.0,45380.0,155313900.0,68554839600.0,19870968,KOSPI,tradable_ohlcv
1997-03-18,3400.0,3500.0,3300.0,3300.0,48020.0,161624500.0,65574194400.0,19870968,KOSPI,tradable_ohlcv
1997-03-19,3300.0,3300.0,3040.0,3040.0,55210.0,172502300.0,60407742720.0,19870968,KOSPI,tradable_ohlcv
1997-03-20,2910.0,3250.0,2810.0,2940.0,39670.0,117614600.0,58420645920.0,19870968,KOSPI,tradable_ohlcv
1997-03-21,2940.0,3000.0,2730.0,2750.0,52470.0,149896900.0,54645162000.0,19870968,KOSPI,tradable_ohlcv
