d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8740.0,8740.0,8340.0,8400.0,88055.0,748773100.0,158516131200.0,18870968,KOSPI,tradable_ohlcv
2023-01-03,8380.0,8400.0,8210.0,8380.0,49450.0,411663740.0,158138711840.0,18870968,KOSPI,tradable_ohlcv
2023-01-04,8400.0,8550.0,8360.0,8540.0,28449.0,240060210.0,161158066720.0,18870968,KOSPI,tradable_ohlcv
2023-01-05,8540.0,8750.0,8520.0,8720.0,37610.0,325439550.0,164554840960.0,18870968,KOSPI,tradable_ohlcv
2023-01-06,8750.0,8880.0,8680.0,8850.0,25330.0,222516820.0,167008066800.0,18870968,KOSPI,tradable_ohlcv
2023-01-09,8900.0,8940.0,8880.0,8940.0,25358.0,225948200.0,168706453920.0,18870968,KOSPI,tradable_ohlcv
2023-01-10,8940.0,8960.0,8910.0,8930.0,24126.0,215503130.0,168517744240.0,18870968,KOSPI,tradable_ohlcv
2023-01-11,8950.0,8950.0,8890.0,8910.0,11544.0,102964950.0,168140324880.0,18870968,KOSPI,tradable_ohlcv
2023-01-12,8910.0,8970.0,8890.0,8890.0,8373.0,74601300.0,167762905520.0,18870968,KOSPI,tradable_ohlcv
2023-01-13,8960.0,8970.0,8890.0,8940.0,25556.0,228661020.0,168706453920.0,18870968,KOSPI,tradable_ohlcv
2023-01-16,8950.0,9040.0,8950.0,9030.0,52206.0,469406850.0,170404841040.0,18870968,KOSPI,tradable_ohlcv
2023-01-17,9050.0,9060.0,8980.0,9000.0,25855.0,232870780.0,169838712000.0,18870968,KOSPI,tradable_ohlcv
2023-01-18,9020.0,9020.0,8930.0,8960.0,23775.0,213152340.0,169083873280.0,18870968,KOSPI,tradable_ohlcv
2023-01-19,8960.0,8980.0,8920.0,8980.0,20636.0,184795330.0,169461292640.0,18870968,KOSPI,tradable_ohlcv
2023-01-20,8980.0,9040.0,8970.0,9020.0,22915.0,206594920.0,170216131360.0,18870968,KOSPI,tradable_ohlcv
2023-01-25,9020.0,9060.0,8990.0,9030.0,14372.0,129816910.0,170404841040.0,18870968,KOSPI,tradable_ohlcv
2023-01-26,9030.0,9040.0,8990.0,9010.0,13155.0,118603340.0,170027421680.0,18870968,KOSPI,tradable_ohlcv
2023-01-27,9070.0,9070.0,8850.0,9030.0,68443.0,613108070.0,170404841040.0,18870968,KOSPI,tradable_ohlcv
2023-01-30,9060.0,9060.0,8920.0,8990.0,40988.0,367879480.0,169650002320.0,18870968,KOSPI,tradable_ohlcv
2023-01-31,8990.0,8990.0,8930.0,8950.0,14268.0,127854960.0,168895163600.0,18870968,KOSPI,tradable_ohlcv
2023-02-01,8990.0,9010.0,8940.0,9000.0,39733.0,356823750.0,169838712000.0,18870968,KOSPI,tradable_ohlcv
2023-02-02,9010.0,9020.0,8970.0,9000.0,31467.0,282971100.0,169838712000.0,18870968,KOSPI,tradable_ohlcv
2023-02-03,9010.0,9010.0,8950.0,9010.0,38240.0,343988520.0,170027421680.0,18870968,KOSPI,tradable_ohlcv
2023-02-06,8960.0,9000.0,8950.0,8960.0,24576.0,220238830.0,169083873280.0,18870968,KOSPI,tradable_ohlcv
2023-02-07,9000.0,9000.0,8900.0,8940.0,26184.0,233852190.0,168706453920.0,18870968,KOSPI,tradable_ohlcv
2023-02-08,8950.0,9030.0,8920.0,9020.0,45981.0,413104030.0,170216131360.0,18870968,KOSPI,tradable_ohlcv
2023-02-09,9020.0,9030.0,8970.0,9020.0,20725.0,186681970.0,170216131360.0,18870968,KOSPI,tradable_ohlcv
2023-02-10,9020.0,9020.0,8890.0,8980.0,34118.0,305373160.0,169461292640.0,18870968,KOSPI,tradable_ohlcv
2023-02-13,8980.0,9010.0,8890.0,8970.0,35073.0,313538500.0,169272582960.0,18870968,KOSPI,tradable_ohlcv
2023-02-14,8960.0,9000.0,8940.0,8980.0,38300.0,343398340.0,169461292640.0,18870968,KOSPI,tradable_ohlcv
2023-02-15,9000.0,9000.0,8880.0,8890.0,22873.0,203887320.0,167762905520.0,18870968,KOSPI,tradable_ohlcv
2023-02-16,8940.0,8960.0,8840.0,8870.0,33692.0,299044460.0,167385486160.0,18870968,KOSPI,tradable_ohlcv
