d,o,h,l,c,v,a,mc,s,m
2022-01-03,55500.0,55500.0,54000.0,54400.0,38972.0,2120145400.0,1088000000000.0,20000000,KOSPI
2022-01-04,54500.0,54600.0,52900.0,53800.0,63248.0,3395368100.0,1076000000000.0,20000000,KOSPI
2022-01-05,53800.0,54000.0,52900.0,53300.0,43697.0,2327430200.0,1066000000000.0,20000000,KOSPI
2022-01-06,53000.0,53800.0,52400.0,52800.0,43723.0,2308830300.0,1056000000000.0,20000000,KOSPI
2022-01-07,53100.0,53100.0,51800.0,52500.0,47155.0,2471044900.0,1050000000000.0,20000000,KOSPI
2022-01-10,52600.0,52600.0,51100.0,51800.0,35714.0,1841505800.0,1036000000000.0,20000000,KOSPI
2022-01-11,51800.0,52200.0,51300.0,51900.0,29642.0,1534297500.0,1038000000000.0,20000000,KOSPI
2022-01-12,52000.0,52400.0,51600.0,52100.0,25680.0,1334737500.0,1042000000000.0,20000000,KOSPI
2022-01-13,52200.0,52700.0,51700.0,52500.0,21144.0,1104178700.0,1050000000000.0,20000000,KOSPI
2022-01-14,51800.0,52800.0,51800.0,52400.0,25266.0,1319870800.0,1048000000000.0,20000000,KOSPI
2022-01-17,52000.0,52300.0,51000.0,51200.0,24988.0,1282402200.0,1024000000000.0,20000000,KOSPI
2022-01-18,51000.0,51600.0,50600.0,51000.0,16193.0,824478600.0,1020000000000.0,20000000,KOSPI
2022-01-19,50400.0,51600.0,50200.0,51600.0,26731.0,1357825500.0,1032000000000.0,20000000,KOSPI
2022-01-20,51600.0,51800.0,50400.0,51700.0,33242.0,1701209300.0,1034000000000.0,20000000,KOSPI
2022-01-21,52200.0,52300.0,50800.0,50900.0,38683.0,1998728200.0,1018000000000.0,20000000,KOSPI
2022-01-24,51300.0,51400.0,49700.0,49850.0,39966.0,2008130150.0,997000000000.0,20000000,KOSPI
2022-01-25,49950.0,50700.0,49550.0,50100.0,43844.0,2191002200.0,1002000000000.0,20000000,KOSPI
