d,o,h,l,c,v,a,mc,s,m
2019-01-02,62600.0,63300.0,61000.0,61900.0,21067.0,1297498700.0,1238000000000.0,20000000,KOSPI
2019-01-03,61100.0,64000.0,61100.0,63100.0,28284.0,1776122700.0,1262000000000.0,20000000,KOSPI
2019-01-04,64300.0,66300.0,63000.0,64700.0,25751.0,1673016700.0,1294000000000.0,20000000,KOSPI
2019-01-07,66400.0,67800.0,63300.0,64100.0,43510.0,2836520400.0,1282000000000.0,20000000,KOSPI
2019-01-08,66800.0,67300.0,65100.0,66900.0,51726.0,3450202800.0,1338000000000.0,20000000,KOSPI
2019-01-09,66300.0,68500.0,65500.0,65800.0,49142.0,3300530700.0,1316000000000.0,20000000,KOSPI
2019-01-10,65700.0,68600.0,65400.0,67800.0,74672.0,5071715900.0,1356000000000.0,20000000,KOSPI
2019-01-11,67900.0,69500.0,67000.0,68600.0,59442.0,4090151300.0,1372000000000.0,20000000,KOSPI
2019-01-14,68100.0,69100.0,67200.0,68800.0,23688.0,1624611700.0,1376000000000.0,20000000,KOSPI
2019-01-15,69600.0,70200.0,68300.0,68600.0,53273.0,3687401600.0,1372000000000.0,20000000,KOSPI
2019-01-16,68600.0,70300.0,67500.0,68000.0,38162.0,2616822900.0,1360000000000.0,20000000,KOSPI
2019-01-17,67400.0,70200.0,67300.0,69600.0,39148.0,2704114900.0,1392000000000.0,20000000,KOSPI
2019-01-18,70300.0,70300.0,68500.0,69200.0,32246.0,2227016400.0,1384000000000.0,20000000,KOSPI
2019-01-21,69200.0,69200.0,66800.0,67500.0,22295.0,1512727400.0,1350000000000.0,20000000,KOSPI
2019-01-22,66800.0,68500.0,66800.0,67900.0,22490.0,1519755700.0,1358000000000.0,20000000,KOSPI
2019-01-23,67900.0,69000.0,67900.0,68600.0,21708.0,1492288300.0,1372000000000.0,20000000,KOSPI
2019-01-24,67600.0,69500.0,67000.0,67700.0,40884.0,2787007800.0,1354000000000.0,20000000,KOSPI
2019-01-25,67200.0,69000.0,67200.0,68200.0,25798.0,1762608300.0,1364000000000.0,20000000,KOSPI
2019-01-28,67600.0,70000.0,67300.0,69300.0,34890.0,2410009900.0,1386000000000.0,20000000,KOSPI
2019-01-29,70600.0,71100.0,68900.0,70600.0,46202.0,3237857200.0,1412000000000.0,20000000,KOSPI
2019-01-30,71000.0,71700.0,70100.0,71700.0,58934.0,4190307000.0,1434000000000.0,20000000,KOSPI
2019-01-31,72000.0,72200.0,70100.0,70500.0,29207.0,2064421300.0,1410000000000.0,20000000,KOSPI
2019-02-01,70500.0,70700.0,68400.0,69700.0,48556.0,3384266500.0,1394000000000.0,20000000,KOSPI
2019-02-07,70300.0,70300.0,68600.0,69400.0,28994.0,2008489800.0,1388000000000.0,20000000,KOSPI
2019-02-08,69900.0,71100.0,69700.0,70700.0,38684.0,2730175700.0,1414000000000.0,20000000,KOSPI
2019-02-11,71700.0,72700.0,69800.0,71700.0,71927.0,5173117900.0,1434000000000.0,20000000,KOSPI
2019-02-12,68800.0,69000.0,66100.0,67500.0,802741.0,54522944350.0,1350000000000.0,20000000,KOSPI
2019-02-13,67900.0,69000.0,67600.0,68800.0,125921.0,8627181800.0,1376000000000.0,20000000,KOSPI
2019-02-14,67900.0,71200.0,67900.0,71000.0,113101.0,7963487800.0,1420000000000.0,20000000,KOSPI
2019-02-15,71100.0,72100.0,70700.0,71600.0,95017.0,6787520900.0,1432000000000.0,20000000,KOSPI
2019-02-18,72500.0,72500.0,70200.0,71700.0,41700.0,2986465300.0,1434000000000.0,20000000,KOSPI
2019-02-19,70800.0,71400.0,69900.0,70400.0,29768.0,2095919100.0,1408000000000.0,20000000,KOSPI
2019-02-20,70000.0,70600.0,68500.0,69600.0,52251.0,3636877200.0,1392000000000.0,20000000,KOSPI
2019-02-21,69600.0,70500.0,69300.0,69800.0,51959.0,3637232000.0,1396000000000.0,20000000,KOSPI
2019-02-22,70500.0,71300.0,69300.0,70200.0,43896.0,3074815700.0,1404000000000.0,20000000,KOSPI
2019-02-25,70200.0,71200.0,68700.0,69700.0,57821.0,4038688200.0,1394000000000.0,20000000,KOSPI
2019-02-26,68600.0,69900.0,68600.0,69100.0,42595.0,2944141000.0,1382000000000.0,20000000,KOSPI
2019-02-27,69400.0,69500.0,67800.0,68700.0,64804.0,4426895200.0,1374000000000.0,20000000,KOSPI
2019-02-28,69200.0,71100.0,69100.0,69900.0,90673.0,6391896156.0,1398000000000.0,20000000,KOSPI
