d,o,h,l,c,v,a,mc,s,m
2020-01-02,70900.0,70900.0,68600.0,70000.0,48385.0,3368523800.0,1400000000000.0,20000000,KOSPI
2020-01-03,70700.0,70700.0,68600.0,69100.0,40829.0,2825211600.0,1382000000000.0,20000000,KOSPI
2020-01-06,68400.0,69600.0,67800.0,67900.0,31235.0,2127037800.0,1358000000000.0,20000000,KOSPI
2020-01-07,68500.0,69000.0,67300.0,68700.0,29385.0,2003043100.0,1374000000000.0,20000000,KOSPI
2020-01-08,67300.0,67900.0,66200.0,66900.0,43878.0,2938423700.0,1338000000000.0,20000000,KOSPI
2020-01-09,66200.0,68200.0,66200.0,67600.0,56063.0,3761255100.0,1352000000000.0,20000000,KOSPI
2020-01-10,67000.0,67500.0,66400.0,67000.0,61696.0,4122721700.0,1340000000000.0,20000000,KOSPI
2020-01-13,66500.0,68800.0,66500.0,68400.0,56984.0,3881068100.0,1368000000000.0,20000000,KOSPI
2020-01-14,68800.0,69900.0,67900.0,69500.0,44930.0,3117623300.0,1390000000000.0,20000000,KOSPI
2020-01-15,69300.0,71900.0,69000.0,71700.0,50403.0,3590887700.0,1434000000000.0,20000000,KOSPI
2020-01-16,71600.0,71600.0,70000.0,70300.0,40319.0,2845447600.0,1406000000000.0,20000000,KOSPI
2020-01-17,70400.0,71900.0,69400.0,71300.0,59615.0,4241824500.0,1426000000000.0,20000000,KOSPI
2020-01-20,70800.0,72300.0,70600.0,70800.0,25691.0,1834199400.0,1416000000000.0,20000000,KOSPI
2020-01-21,70900.0,71400.0,69800.0,69800.0,21909.0,1541233500.0,1396000000000.0,20000000,KOSPI
2020-01-22,71000.0,71000.0,69700.0,70600.0,30179.0,2122868000.0,1412000000000.0,20000000,KOSPI
2020-01-23,70100.0,70900.0,69700.0,70300.0,27146.0,1907048500.0,1406000000000.0,20000000,KOSPI
2020-01-28,70000.0,71500.0,68200.0,69200.0,41244.0,2861985800.0,1384000000000.0,20000000,KOSPI
2020-01-29,68100.0,70700.0,67700.0,69900.0,50080.0,3481781900.0,1398000000000.0,20000000,KOSPI
2020-01-30,69900.0,72900.0,69300.0,71400.0,93508.0,6709566200.0,1428000000000.0,20000000,KOSPI
2020-01-31,71500.0,72100.0,70100.0,70800.0,56635.0,4041624500.0,1416000000000.0,20000000,KOSPI
2020-02-03,70800.0,71900.0,69800.0,71200.0,50825.0,3592502500.0,1424000000000.0,20000000,KOSPI
2020-02-04,77000.0,77000.0,73000.0,73300.0,148886.0,11023465100.0,1466000000000.0,20000000,KOSPI
2020-02-05,73100.0,74900.0,72300.0,74100.0,77679.0,5754437900.0,1482000000000.0,20000000,KOSPI
2020-02-06,74200.0,75000.0,73200.0,74300.0,78669.0,5838142900.0,1486000000000.0,20000000,KOSPI
2020-02-07,74600.0,75000.0,73500.0,74400.0,47875.0,3558879200.0,1488000000000.0,20000000,KOSPI
2020-02-10,74600.0,75000.0,73100.0,74900.0,35791.0,2665680900.0,1498000000000.0,20000000,KOSPI
2020-02-11,74900.0,75000.0,74400.0,75000.0,36338.0,2718445300.0,1500000000000.0,20000000,KOSPI
2020-02-12,74000.0,74500.0,72800.0,74300.0,59264.0,4368167300.0,1486000000000.0,20000000,KOSPI
2020-02-13,73500.0,74200.0,72800.0,73200.0,43829.0,3216378000.0,1464000000000.0,20000000,KOSPI
2020-02-14,73200.0,73600.0,72300.0,73200.0,39257.0,2862484500.0,1464000000000.0,20000000,KOSPI
2020-02-17,73300.0,73400.0,72100.0,72500.0,23388.0,1697874900.0,1450000000000.0,20000000,KOSPI
2020-02-18,71300.0,72000.0,70600.0,71900.0,42039.0,3002181600.0,1438000000000.0,20000000,KOSPI
2020-02-19,72800.0,72800.0,71000.0,71600.0,37945.0,2720065900.0,1432000000000.0,20000000,KOSPI
2020-02-20,71400.0,72300.0,70600.0,70700.0,24990.0,1776249300.0,1414000000000.0,20000000,KOSPI
2020-02-21,69300.0,71200.0,69300.0,70000.0,27926.0,1962589800.0,1400000000000.0,20000000,KOSPI
2020-02-24,70000.0,70600.0,67800.0,68200.0,42113.0,2895246900.0,1364000000000.0,20000000,KOSPI
2020-02-25,67700.0,69300.0,67300.0,67900.0,39150.0,2662401300.0,1358000000000.0,20000000,KOSPI
2020-02-26,68200.0,68700.0,66500.0,68100.0,69382.0,4714175100.0,1362000000000.0,20000000,KOSPI
2020-02-27,67100.0,69400.0,67100.0,68600.0,58362.0,4005399100.0,1372000000000.0,20000000,KOSPI
2020-02-28,69900.0,69900.0,66800.0,67700.0,65368.0,4417495600.0,1354000000000.0,20000000,KOSPI
2020-03-02,69800.0,69800.0,65000.0,66600.0,86738.0,5755757600.0,1332000000000.0,20000000,KOSPI
2020-03-03,66500.0,67000.0,64700.0,65200.0,52543.0,3449150000.0,1304000000000.0,20000000,KOSPI
2020-03-04,65200.0,66300.0,64700.0,65000.0,47241.0,3087026200.0,1300000000000.0,20000000,KOSPI
2020-03-05,64900.0,66200.0,63800.0,65500.0,62611.0,4087551000.0,1310000000000.0,20000000,KOSPI
2020-03-06,65500.0,65500.0,63600.0,64200.0,40665.0,2610711700.0,1284000000000.0,20000000,KOSPI
2020-03-09,63200.0,64000.0,60500.0,61900.0,63161.0,3883456900.0,1238000000000.0,20000000,KOSPI
2020-03-10,61800.0,62700.0,61100.0,61800.0,42824.0,2647490600.0,1236000000000.0,20000000,KOSPI
2020-03-11,61000.0,61800.0,60300.0,61200.0,61471.0,3759663200.0,1224000000000.0,20000000,KOSPI
2020-03-12,63600.0,63600.0,57200.0,58300.0,84079.0,4940263300.0,1166000000000.0,20000000,KOSPI
2020-03-13,52200.0,56600.0,51300.0,56100.0,108654.0,5850727100.0,1122000000000.0,20000000,KOSPI
2020-03-16,56100.0,57000.0,53600.0,55100.0,54930.0,3032838100.0,1102000000000.0,20000000,KOSPI
2020-03-17,50700.0,54500.0,50700.0,53500.0,68613.0,3622805300.0,1070000000000.0,20000000,KOSPI
2020-03-18,52400.0,53500.0,48000.0,48000.0,107852.0,5373386900.0,960000000000.0,20000000,KOSPI
2020-03-19,48300.0,49600.0,41550.0,43800.0,136203.0,6170998500.0,876000000000.0,20000000,KOSPI
2020-03-20,43800.0,46050.0,42950.0,46050.0,88755.0,3926296350.0,921000000000.0,20000000,KOSPI
2020-03-23,43750.0,45000.0,41300.0,43250.0,82739.0,3572763750.0,865000000000.0,20000000,KOSPI
2020-03-24,44150.0,47100.0,43300.0,46750.0,95099.0,4380982600.0,935000000000.0,20000000,KOSPI
2020-03-25,46950.0,54100.0,46400.0,54100.0,129667.0,6437343300.0,1082000000000.0,20000000,KOSPI
2020-03-26,52500.0,54700.0,51700.0,51700.0,68260.0,3638943000.0,1034000000000.0,20000000,KOSPI
2020-03-27,55300.0,55300.0,51400.0,53500.0,67090.0,3594349500.0,1070000000000.0,20000000,KOSPI
2020-03-30,52500.0,55100.0,50100.0,53200.0,54172.0,2809413800.0,1064000000000.0,20000000,KOSPI
2020-03-31,53200.0,55600.0,52300.0,52600.0,64678.0,3466590100.0,1052000000000.0,20000000,KOSPI
2020-04-01,52600.0,53900.0,49900.0,50300.0,57431.0,2973099350.0,1006000000000.0,20000000,KOSPI
2020-04-02,50100.0,52200.0,49900.0,51600.0,37586.0,1921802050.0,1032000000000.0,20000000,KOSPI
2020-04-03,50800.0,51500.0,50000.0,51100.0,43409.0,2197246000.0,1022000000000.0,20000000,KOSPI
2020-04-06,51800.0,53900.0,51200.0,53500.0,50665.0,2665796000.0,1070000000000.0,20000000,KOSPI
2020-04-07,53900.0,55800.0,53100.0,55700.0,49833.0,2699757800.0,1114000000000.0,20000000,KOSPI
2020-04-08,55100.0,56700.0,54200.0,54500.0,43599.0,2406332900.0,1090000000000.0,20000000,KOSPI
2020-04-09,54900.0,56900.0,54500.0,56100.0,51792.0,2871898100.0,1122000000000.0,20000000,KOSPI
