d,o,h,l,c,v,a,mc,s,m
2024-01-02,21150.0,21450.0,21050.0,21300.0,55980.0,1191909650.0,852000000000.0,40000000,KOSPI
2024-01-03,21250.0,21400.0,20950.0,21050.0,60071.0,1271439600.0,842000000000.0,40000000,KOSPI
2024-01-04,21000.0,21200.0,20300.0,20800.0,148137.0,3079250550.0,832000000000.0,40000000,KOSPI
2024-01-05,20750.0,20900.0,20500.0,20700.0,64428.0,1331455050.0,828000000000.0,40000000,KOSPI
2024-01-08,20850.0,20850.0,20450.0,20550.0,75523.0,1554269950.0,822000000000.0,40000000,KOSPI
2024-01-09,20550.0,20800.0,20450.0,20700.0,71869.0,1481193000.0,828000000000.0,40000000,KOSPI
2024-01-10,20850.0,21000.0,20650.0,20750.0,82015.0,1706330250.0,830000000000.0,40000000,KOSPI
2024-01-11,20750.0,20900.0,20400.0,20450.0,78542.0,1614352250.0,818000000000.0,40000000,KOSPI
2024-01-12,20450.0,20600.0,20250.0,20350.0,70306.0,1434990700.0,814000000000.0,40000000,KOSPI
2024-01-15,20500.0,20650.0,20100.0,20350.0,122980.0,2510712450.0,814000000000.0,40000000,KOSPI
2024-01-16,20500.0,20500.0,20000.0,20200.0,65648.0,1326365950.0,808000000000.0,40000000,KOSPI
2024-01-17,20300.0,20300.0,19990.0,20150.0,86604.0,1739631010.0,806000000000.0,40000000,KOSPI
2024-01-18,20150.0,20700.0,20050.0,20600.0,78363.0,1592795850.0,824000000000.0,40000000,KOSPI
2024-01-19,20450.0,20600.0,19950.0,20050.0,101098.0,2034755790.0,802000000000.0,40000000,KOSPI
2024-01-22,20050.0,20550.0,19910.0,20400.0,50758.0,1028205680.0,816000000000.0,40000000,KOSPI
2024-01-23,20400.0,21150.0,20350.0,21000.0,88065.0,1843976500.0,840000000000.0,40000000,KOSPI
2024-01-24,21000.0,21050.0,20700.0,20800.0,40217.0,840201100.0,832000000000.0,40000000,KOSPI
2024-01-25,20800.0,21250.0,20650.0,21200.0,57728.0,1212475350.0,848000000000.0,40000000,KOSPI
