d,o,h,l,c,v,a,mc,s,m
2023-01-02,41500.0,41600.0,40200.0,40250.0,16901.0,684277150.0,805000000000.0,20000000,KOSPI
2023-01-03,40050.0,40800.0,39650.0,40250.0,14156.0,571126550.0,805000000000.0,20000000,KOSPI
2023-01-04,40600.0,41000.0,39950.0,40900.0,16497.0,668231050.0,818000000000.0,20000000,KOSPI
2023-01-05,41050.0,41050.0,40600.0,40600.0,3404.0,138921950.0,812000000000.0,20000000,KOSPI
2023-01-06,40750.0,41100.0,40350.0,40500.0,12252.0,497924050.0,810000000000.0,20000000,KOSPI
2023-01-09,40600.0,41900.0,40600.0,41650.0,14484.0,599700500.0,833000000000.0,20000000,KOSPI
2023-01-10,41800.0,42450.0,40450.0,41300.0,24796.0,1030363650.0,826000000000.0,20000000,KOSPI
2023-01-11,41300.0,41550.0,40700.0,40850.0,15128.0,619504700.0,817000000000.0,20000000,KOSPI
2023-01-12,41100.0,42500.0,40950.0,41950.0,16982.0,710346350.0,839000000000.0,20000000,KOSPI
2023-01-13,42500.0,42500.0,42000.0,42050.0,7636.0,322944200.0,841000000000.0,20000000,KOSPI
2023-01-16,42100.0,42500.0,41800.0,41900.0,4899.0,206347100.0,838000000000.0,20000000,KOSPI
2023-01-17,42250.0,42400.0,41600.0,41850.0,8243.0,344308700.0,837000000000.0,20000000,KOSPI
2023-01-18,41850.0,41900.0,41100.0,41350.0,5860.0,242418200.0,827000000000.0,20000000,KOSPI
2023-01-19,41450.0,43150.0,41300.0,42600.0,33210.0,1413142250.0,852000000000.0,20000000,KOSPI
2023-01-20,42650.0,43150.0,42650.0,43150.0,13736.0,590117150.0,863000000000.0,20000000,KOSPI
2023-01-25,43200.0,44450.0,43200.0,44050.0,40729.0,1793463850.0,881000000000.0,20000000,KOSPI
2023-01-26,43650.0,44200.0,43550.0,43850.0,16196.0,709706200.0,877000000000.0,20000000,KOSPI
2023-01-27,43850.0,44000.0,43500.0,43600.0,14258.0,623415850.0,872000000000.0,20000000,KOSPI
2023-01-30,43600.0,43950.0,43250.0,43400.0,7715.0,335477100.0,868000000000.0,20000000,KOSPI
2023-01-31,42950.0,44900.0,42950.0,44750.0,48726.0,2163575200.0,895000000000.0,20000000,KOSPI
2023-02-01,44700.0,44950.0,44300.0,44850.0,18185.0,814865000.0,897000000000.0,20000000,KOSPI
2023-02-02,44950.0,45100.0,44200.0,44400.0,26581.0,1187105350.0,888000000000.0,20000000,KOSPI
2023-02-03,44650.0,45000.0,44450.0,44800.0,14720.0,660237150.0,896000000000.0,20000000,KOSPI
2023-02-06,44850.0,45000.0,44600.0,45000.0,9343.0,418872350.0,900000000000.0,20000000,KOSPI
