d,o,h,l,c,v,a,mc,s,m
1997-01-15,36200.0,36200.0,36200.0,36200.0,50.0,1810000.0,43440000000.0,1200000,KOSDAQ
1997-01-17,33500.0,33500.0,33500.0,33500.0,200.0,6700000.0,40200000000.0,1200000,KOSDAQ
1997-01-21,31000.0,31000.0,31000.0,31000.0,200.0,6200000.0,37200000000.0,1200000,KOSDAQ
1997-01-22,31000.0,33400.0,31000.0,33400.0,103.0,3200200.0,40080000000.0,1200000,KOSDAQ
1997-01-23,36000.0,36000.0,36000.0,36000.0,100.0,3600000.0,43200000000.0,1200000,KOSDAQ
1997-01-24,38700.0,38700.0,38700.0,38700.0,100.0,3870000.0,46440000000.0,1200000,KOSDAQ
1997-01-25,41700.0,41700.0,41700.0,41700.0,100.0,4170000.0,50040000000.0,1200000,KOSDAQ
1997-01-27,38500.0,38500.0,38500.0,38500.0,50.0,1925000.0,46200000000.0,1200000,KOSDAQ
1997-01-29,35600.0,41500.0,35600.0,41500.0,201.0,7751500.0,49800000000.0,1200000,KOSDAQ
1997-01-30,44800.0,44800.0,44800.0,44800.0,10.0,448000.0,53760000000.0,1200000,KOSDAQ
1997-01-31,48300.0,48300.0,47600.0,47600.0,200.0,9590000.0,57120000000.0,1200000,KOSDAQ
1997-02-03,43800.0,43800.0,43800.0,43800.0,10.0,438000.0,52560000000.0,1200000,KOSDAQ
1997-02-10,40300.0,40400.0,40300.0,40400.0,101.0,4080300.0,48480000000.0,1200000,KOSDAQ
1997-02-14,37200.0,37200.0,37200.0,37200.0,2.0,74400.0,44640000000.0,1200000,KOSDAQ
1997-02-21,34400.0,34400.0,34400.0,34400.0,200.0,6880000.0,41280000000.0,1200000,KOSDAQ
1997-02-24,32600.0,37100.0,32600.0,37100.0,451.0,14887100.0,44520000000.0,1200000,KOSDAQ
1997-02-25,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,48000000000.0,1200000,KOSDAQ
1997-02-26,43200.0,43200.0,37000.0,37000.0,350.0,14160000.0,44400000000.0,1200000,KOSDAQ
1997-02-27,34100.0,34100.0,34100.0,34100.0,2.0,68200.0,40920000000.0,1200000,KOSDAQ
1997-02-28,34200.0,34200.0,34200.0,34200.0,250.0,8550000.0,41040000000.0,1200000,KOSDAQ
1997-03-04,34800.0,34800.0,34800.0,34800.0,150.0,5220000.0,41760000000.0,1200000,KOSDAQ
1997-03-05,35100.0,35100.0,35100.0,35100.0,200.0,7020000.0,42120000000.0,1200000,KOSDAQ
1997-03-06,34600.0,34600.0,34600.0,34600.0,100.0,3460000.0,41520000000.0,1200000,KOSDAQ
1997-03-18,32000.0,32000.0,32000.0,32000.0,300.0,9600000.0,38400000000.0,1200000,KOSDAQ
1997-03-19,34500.0,34500.0,34500.0,34500.0,58.0,2001000.0,41400000000.0,1200000,KOSDAQ
1997-03-21,31900.0,31900.0,31900.0,31900.0,250.0,7975000.0,38280000000.0,1200000,KOSDAQ
1997-03-26,30000.0,34400.0,30000.0,34400.0,420.0,13062000.0,41280000000.0,1200000,KOSDAQ
1997-03-28,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,48000000000.0,1200000,KOSDAQ
1997-04-01,43200.0,43200.0,43200.0,43200.0,1.0,43200.0,51840000000.0,1200000,KOSDAQ
1997-04-02,46600.0,46600.0,46600.0,46600.0,1.0,46600.0,55920000000.0,1200000,KOSDAQ
1997-04-03,42900.0,42900.0,42900.0,42900.0,100.0,4290000.0,51480000000.0,1200000,KOSDAQ
1997-04-07,40000.0,42500.0,40000.0,42500.0,301.0,12042500.0,51000000000.0,1200000,KOSDAQ
1997-04-08,40000.0,40000.0,39100.0,40000.0,1097.0,43831400.0,48000000000.0,1200000,KOSDAQ
1997-04-09,40000.0,40000.0,40000.0,40000.0,3.0,120000.0,48000000000.0,1200000,KOSDAQ
1997-04-11,40000.0,40300.0,40000.0,40300.0,206.0,8271800.0,48360000000.0,1200000,KOSDAQ
1997-04-14,39500.0,40000.0,39500.0,40000.0,316.0,12555000.0,48000000000.0,1200000,KOSDAQ
1997-04-16,37000.0,37000.0,37000.0,37000.0,500.0,18500000.0,44400000000.0,1200000,KOSDAQ
1997-04-17,39900.0,39900.0,34600.0,34600.0,460.0,16446000.0,41520000000.0,1200000,KOSDAQ
1997-04-18,37300.0,37300.0,37300.0,37300.0,100.0,3730000.0,44760000000.0,1200000,KOSDAQ
1997-04-23,39600.0,39600.0,39600.0,39600.0,320.0,12672000.0,47520000000.0,1200000,KOSDAQ
1997-04-25,39700.0,39700.0,39700.0,39700.0,200.0,7940000.0,47640000000.0,1200000,KOSDAQ
1997-04-26,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,48000000000.0,1200000,KOSDAQ
1997-04-28,40000.0,40000.0,40000.0,40000.0,224.0,8960000.0,48000000000.0,1200000,KOSDAQ
1997-04-29,40000.0,40000.0,40000.0,40000.0,62.0,2480000.0,48000000000.0,1200000,KOSDAQ
1997-04-30,40000.0,40000.0,40000.0,40000.0,5.0,200000.0,48000000000.0,1200000,KOSDAQ
1997-05-03,37000.0,37000.0,37000.0,37000.0,300.0,11100000.0,44400000000.0,1200000,KOSDAQ
1997-05-15,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,48000000000.0,1200000,KOSDAQ
1997-05-26,37000.0,37000.0,37000.0,37000.0,350.0,12950000.0,44400000000.0,1200000,KOSDAQ
1997-05-27,39900.0,39900.0,39900.0,39900.0,28.0,1117200.0,47880000000.0,1200000,KOSDAQ
1997-06-02,37000.0,37000.0,37000.0,37000.0,130.0,4810000.0,44400000000.0,1200000,KOSDAQ
1997-06-05,34300.0,34300.0,34300.0,34300.0,150.0,5145000.0,41160000000.0,1200000,KOSDAQ
1997-06-09,32000.0,32000.0,32000.0,32000.0,250.0,8000000.0,38400000000.0,1200000,KOSDAQ
1997-06-12,30500.0,30500.0,30500.0,30500.0,50.0,1525000.0,36600000000.0,1200000,KOSDAQ
1997-06-16,35500.0,35500.0,35500.0,35500.0,50.0,1775000.0,42600000000.0,1200000,KOSDAQ
1997-06-18,38200.0,38200.0,38200.0,38200.0,50.0,1910000.0,45840000000.0,1200000,KOSDAQ
1997-07-08,35300.0,35300.0,35300.0,35300.0,200.0,7060000.0,42360000000.0,1200000,KOSDAQ
1997-07-09,35300.0,35300.0,35300.0,35300.0,200.0,7060000.0,42360000000.0,1200000,KOSDAQ
1997-07-12,32600.0,32600.0,32600.0,32600.0,250.0,8150000.0,39120000000.0,1200000,KOSDAQ
1997-07-14,30100.0,30100.0,30100.0,30100.0,700.0,21070000.0,36120000000.0,1200000,KOSDAQ
1997-07-15,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,39000000000.0,1200000,KOSDAQ
1997-07-16,30000.0,30000.0,30000.0,30000.0,200.0,6000000.0,36000000000.0,1200000,KOSDAQ
1997-07-18,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,38880000000.0,1200000,KOSDAQ
1997-07-21,30100.0,30100.0,30100.0,30100.0,400.0,12040000.0,36120000000.0,1200000,KOSDAQ
1997-07-22,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,39000000000.0,1200000,KOSDAQ
1997-07-23,32100.0,32100.0,32100.0,32100.0,50.0,1605000.0,38520000000.0,1200000,KOSDAQ
1997-07-28,34600.0,34600.0,34600.0,34600.0,10.0,346000.0,41520000000.0,1200000,KOSDAQ
1997-08-06,36700.0,36700.0,36700.0,36700.0,20.0,734000.0,44040000000.0,1200000,KOSDAQ
1997-08-11,33800.0,33800.0,33800.0,33800.0,10.0,338000.0,40560000000.0,1200000,KOSDAQ
1997-08-12,31100.0,31100.0,31100.0,31100.0,10.0,311000.0,37320000000.0,1200000,KOSDAQ
1997-08-13,30100.0,30100.0,28700.0,28700.0,30.0,883000.0,34440000000.0,1200000,KOSDAQ
1997-08-21,26600.0,26600.0,26600.0,26600.0,100.0,2660000.0,31920000000.0,1200000,KOSDAQ
1997-09-08,30900.0,30900.0,30900.0,30900.0,7.0,216300.0,37080000000.0,1200000,KOSDAQ
1997-09-10,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,37200000000.0,1200000,KOSDAQ
1997-10-16,33500.0,33500.0,33500.0,33500.0,410.0,13735000.0,40200000000.0,1200000,KOSDAQ
1997-10-17,33000.0,33000.0,33000.0,33000.0,390.0,12870000.0,39600000000.0,1200000,KOSDAQ
