d,o,h,l,c,v,a,mc,s,m
2018-01-02,13100.0,13300.0,12700.0,13050.0,288846.0,3742264350.0,229355485650.0,17575133,KOSDAQ
2018-01-03,13150.0,13300.0,12850.0,13100.0,233176.0,3049002100.0,230234242300.0,17575133,KOSDAQ
2018-01-04,13300.0,14250.0,13100.0,13350.0,548027.0,7440494300.0,234628025550.0,17575133,KOSDAQ
2018-01-05,13350.0,14450.0,13300.0,14400.0,467816.0,6554702800.0,253081915200.0,17575133,KOSDAQ
2018-01-08,14650.0,15050.0,14400.0,14600.0,382728.0,5620032300.0,256596941800.0,17575133,KOSDAQ
2018-01-09,14450.0,15000.0,13900.0,14700.0,320666.0,4676781950.0,258354455100.0,17575133,KOSDAQ
2018-01-10,14600.0,14950.0,14200.0,14400.0,257030.0,3727989650.0,253081915200.0,17575133,KOSDAQ
2018-01-11,14350.0,15200.0,14150.0,14550.0,302413.0,4459786650.0,255718185150.0,17575133,KOSDAQ
2018-01-12,14600.0,15050.0,14350.0,14400.0,290405.0,4274987300.0,253081915200.0,17575133,KOSDAQ
2018-01-15,14500.0,15300.0,14350.0,14800.0,326942.0,4873732450.0,260111968400.0,17575133,KOSDAQ
2018-01-16,15250.0,15250.0,14550.0,14850.0,162288.0,2406232800.0,260990725050.0,17575133,KOSDAQ
2018-01-17,14850.0,14950.0,13950.0,14050.0,349241.0,4996949000.0,246930618650.0,17575133,KOSDAQ
2018-01-18,14050.0,14750.0,14050.0,14700.0,185559.0,2676828650.0,258354455100.0,17575133,KOSDAQ
2018-01-19,14950.0,15900.0,14550.0,14650.0,397128.0,6050895650.0,257475698450.0,17575133,KOSDAQ
2018-01-22,14650.0,15350.0,14400.0,15100.0,288901.0,4355996550.0,265384508300.0,17575133,KOSDAQ
2018-01-23,15100.0,15300.0,14800.0,15150.0,142166.0,2134958050.0,266263264950.0,17575133,KOSDAQ
2018-01-24,15150.0,15700.0,14950.0,15400.0,216503.0,3338364250.0,270657048200.0,17575133,KOSDAQ
2018-01-25,15450.0,17800.0,15400.0,17000.0,1323477.0,22294066800.0,298777261000.0,17575133,KOSDAQ
2018-01-26,17100.0,17300.0,16800.0,17200.0,191604.0,3277215750.0,302292287600.0,17575133,KOSDAQ
2018-01-29,17150.0,17200.0,16500.0,16650.0,267221.0,4470630600.0,292625964450.0,17575133,KOSDAQ
2018-01-30,16550.0,16800.0,15800.0,16400.0,322253.0,5244708250.0,288232181200.0,17575133,KOSDAQ
2018-01-31,16000.0,16500.0,15550.0,15750.0,248964.0,3968067900.0,277595844750.0,17625133,KOSDAQ
2018-02-01,15800.0,16150.0,15300.0,15750.0,254721.0,3965126700.0,277595844750.0,17625133,KOSDAQ
2018-02-02,15850.0,15850.0,14550.0,15000.0,310891.0,4666084900.0,264376995000.0,17625133,KOSDAQ
2018-02-05,14300.0,16150.0,14200.0,14350.0,706691.0,10642203200.0,252920658550.0,17625133,KOSDAQ
2018-02-06,13600.0,14250.0,12650.0,13950.0,532396.0,7219737650.0,245870605350.0,17625133,KOSDAQ
2018-02-07,14300.0,14500.0,13500.0,13500.0,314871.0,4382956300.0,237939295500.0,17625133,KOSDAQ
2018-02-08,13450.0,14000.0,13150.0,13850.0,204356.0,2798309650.0,244108092050.0,17625133,KOSDAQ
2018-02-09,13400.0,14200.0,13400.0,14050.0,141399.0,1953672850.0,247633118650.0,17625133,KOSDAQ
2018-02-12,14000.0,14450.0,13750.0,14000.0,158711.0,2248058050.0,246751862000.0,17625133,KOSDAQ
2018-02-13,14050.0,14650.0,13900.0,13900.0,143071.0,2038396750.0,244989348700.0,17625133,KOSDAQ
2018-02-14,14200.0,14600.0,13700.0,14600.0,125632.0,1790494200.0,257326941800.0,17625133,KOSDAQ
2018-02-19,14700.0,15450.0,14400.0,15050.0,196919.0,2971089400.0,265258251650.0,17625133,KOSDAQ
2018-02-20,15050.0,15400.0,14850.0,14950.0,124916.0,1880246000.0,263495738350.0,17625133,KOSDAQ
2018-02-21,14950.0,15350.0,14800.0,14850.0,99894.0,1501036000.0,261733225050.0,17625133,KOSDAQ
2018-02-22,14850.0,15200.0,14450.0,14850.0,104776.0,1543916400.0,261733225050.0,17625133,KOSDAQ
2018-02-23,15600.0,15750.0,14600.0,14950.0,293415.0,4441674450.0,263495738350.0,17625133,KOSDAQ
2018-02-26,15050.0,15100.0,14500.0,14600.0,134094.0,1970767250.0,257326941800.0,17625133,KOSDAQ
