d,o,h,l,c,v,a,mc,s,m
2017-01-02,10500.0,10600.0,10200.0,10350.0,103850.0,1070110800.0,180867626550.0,17475133,KOSDAQ
2017-01-03,10350.0,10450.0,10200.0,10350.0,100154.0,1032139350.0,180867626550.0,17475133,KOSDAQ
2017-01-04,10400.0,10450.0,10200.0,10400.0,93628.0,968136400.0,181741383200.0,17475133,KOSDAQ
2017-01-05,10400.0,10650.0,10300.0,10600.0,118408.0,1244395450.0,185236409800.0,17475133,KOSDAQ
2017-01-06,10550.0,10800.0,10500.0,10750.0,128862.0,1373313700.0,187857679750.0,17475133,KOSDAQ
2017-01-09,10750.0,10750.0,10450.0,10450.0,88584.0,933169150.0,182615139850.0,17475133,KOSDAQ
2017-01-10,10450.0,10500.0,10000.0,10150.0,171761.0,1745544850.0,177372599950.0,17475133,KOSDAQ
2017-01-11,10100.0,10200.0,10000.0,10050.0,107615.0,1081566000.0,175625086650.0,17475133,KOSDAQ
2017-01-12,10050.0,10100.0,9890.0,9930.0,126942.0,1265110920.0,173528070690.0,17475133,KOSDAQ
2017-01-13,9940.0,10050.0,9800.0,9810.0,106971.0,1058677750.0,171431054730.0,17475133,KOSDAQ
2017-01-16,9810.0,9910.0,9690.0,9750.0,74226.0,722199020.0,170382546750.0,17475133,KOSDAQ
2017-01-17,9810.0,9820.0,9500.0,9590.0,81964.0,790740290.0,167586525470.0,17475133,KOSDAQ
2017-01-18,9510.0,9690.0,9510.0,9690.0,48432.0,463709380.0,169334038770.0,17475133,KOSDAQ
2017-01-19,9690.0,9730.0,9540.0,9620.0,37591.0,360364720.0,168110779460.0,17475133,KOSDAQ
2017-01-20,9590.0,9690.0,9520.0,9530.0,53484.0,510885820.0,166538017490.0,17475133,KOSDAQ
2017-01-23,9490.0,9650.0,9150.0,9170.0,106579.0,1000874360.0,160246969610.0,17475133,KOSDAQ
2017-01-24,9100.0,9240.0,9020.0,9090.0,63564.0,576235110.0,158848958970.0,17475133,KOSDAQ
2017-01-25,9020.0,9180.0,9020.0,9070.0,48691.0,442039460.0,158499456310.0,17475133,KOSDAQ
2017-01-26,9100.0,9190.0,9010.0,9170.0,45095.0,411241100.0,160246969610.0,17475133,KOSDAQ
2017-01-31,9200.0,9740.0,9200.0,9700.0,107280.0,1019054540.0,169993790100.0,17525133,KOSDAQ
2017-02-01,9760.0,9840.0,9690.0,9710.0,94564.0,924123110.0,170169041430.0,17525133,KOSDAQ
2017-02-02,9790.0,9790.0,9500.0,9500.0,81110.0,775309560.0,166488763500.0,17525133,KOSDAQ
2017-02-03,9500.0,9570.0,9340.0,9400.0,52001.0,491952150.0,164736250200.0,17525133,KOSDAQ
2017-02-06,9490.0,9710.0,9400.0,9710.0,101681.0,971304220.0,170169041430.0,17525133,KOSDAQ
2017-02-07,9840.0,9950.0,9520.0,9540.0,143926.0,1407381400.0,167189768820.0,17525133,KOSDAQ
2017-02-08,9530.0,9640.0,9370.0,9410.0,42114.0,398500830.0,164911501530.0,17525133,KOSDAQ
2017-02-09,9410.0,9550.0,9400.0,9470.0,55672.0,527010200.0,165963009510.0,17525133,KOSDAQ
