d,o,h,l,c,v,a,mc,s,m
2010-01-04,6700.0,6860.0,6650.0,6850.0,139791.0,948483180.0,57204815800.0,8351068,KOSDAQ
2010-01-05,6850.0,7190.0,6850.0,7190.0,214475.0,1516086850.0,60044178920.0,8351068,KOSDAQ
2010-01-06,7320.0,8070.0,7150.0,7600.0,721001.0,5530062680.0,63468116800.0,8351068,KOSDAQ
2010-01-07,7600.0,8040.0,7520.0,7790.0,515570.0,4009357020.0,65054819720.0,8351068,KOSDAQ
2010-01-08,7890.0,8030.0,7680.0,7970.0,354506.0,2782287170.0,66558011960.0,8351068,KOSDAQ
2010-01-11,7940.0,8070.0,7830.0,8000.0,252870.0,2016560010.0,66808544000.0,8351068,KOSDAQ
2010-01-12,8080.0,8080.0,7740.0,7900.0,137670.0,1081259050.0,65973437200.0,8351068,KOSDAQ
2010-01-13,7870.0,7900.0,7700.0,7820.0,133310.0,1038459590.0,65305351760.0,8351068,KOSDAQ
2010-01-14,7990.0,8070.0,7800.0,7940.0,143923.0,1139298380.0,66307479920.0,8351068,KOSDAQ
2010-01-15,7990.0,8410.0,7840.0,8200.0,429063.0,3531068880.0,68478757600.0,8351068,KOSDAQ
2010-01-18,8200.0,8300.0,8040.0,8230.0,161336.0,1316415530.0,68729289640.0,8351068,KOSDAQ
2010-01-19,8280.0,8380.0,7980.0,8170.0,301176.0,2466396080.0,68228225560.0,8351068,KOSDAQ
2010-01-20,8240.0,8960.0,8180.0,8680.0,782401.0,6761748920.0,72487270240.0,8351068,KOSDAQ
2010-01-21,8600.0,8700.0,8310.0,8680.0,236988.0,2016666980.0,72487270240.0,8351068,KOSDAQ
2010-01-22,8500.0,8670.0,8450.0,8640.0,203204.0,1735540640.0,72153227520.0,8351068,KOSDAQ
2010-01-25,8450.0,8600.0,8200.0,8540.0,200221.0,1695259130.0,71318120720.0,8351068,KOSDAQ
2010-01-26,8600.0,8750.0,7950.0,8100.0,266551.0,2221931540.0,67643650800.0,8351068,KOSDAQ
2010-01-27,8100.0,8260.0,7980.0,8000.0,127743.0,1030190160.0,66808544000.0,8351068,KOSDAQ
2010-01-28,7950.0,8140.0,7710.0,7810.0,92114.0,729176260.0,65221841080.0,8351068,KOSDAQ
2010-01-29,7650.0,7800.0,7070.0,7670.0,251742.0,1862362260.0,64052691560.0,8351068,KOSDAQ
2010-02-01,7800.0,7800.0,7480.0,7680.0,66743.0,508315850.0,64136202240.0,8351068,KOSDAQ
2010-02-02,7760.0,8090.0,7680.0,7900.0,109563.0,863384330.0,65973437200.0,8351068,KOSDAQ
2010-02-03,8180.0,8180.0,7870.0,8140.0,82211.0,663836460.0,67977693520.0,8351068,KOSDAQ
2010-02-04,8090.0,8210.0,7950.0,8140.0,117615.0,947630810.0,67977693520.0,8351068,KOSDAQ
2010-02-05,7700.0,7990.0,7680.0,7990.0,97947.0,765533660.0,66725033320.0,8351068,KOSDAQ
