d,o,h,l,c,v,a,mc,s,m
2016-01-04,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,38912000000.0,10240000,KONEX
2016-01-05,4370.0,4370.0,3500.0,4370.0,7585.0,33081570.0,44748800000.0,10240000,KONEX
2016-01-06,5020.0,5020.0,5020.0,5020.0,350.0,1757000.0,51404800000.0,10240000,KONEX
2016-01-07,5770.0,5770.0,5770.0,5770.0,4884.0,28180680.0,59084800000.0,10240000,KONEX
2016-01-08,6630.0,6630.0,6630.0,6630.0,4590.0,30431700.0,67891200000.0,10240000,KONEX
2016-01-11,6630.0,7620.0,6630.0,7610.0,1131.0,8468530.0,77926400000.0,10240000,KONEX
2016-01-12,8750.0,8750.0,8500.0,8500.0,1293.0,11301750.0,87040000000.0,10240000,KONEX
2016-01-13,8700.0,8800.0,7230.0,8600.0,1515.0,12817800.0,88064000000.0,10240000,KONEX
2016-01-14,7310.0,8600.0,7310.0,8600.0,301.0,2201600.0,88064000000.0,10240000,KONEX
2016-01-15,9000.0,9000.0,8800.0,8800.0,190.0,1672200.0,90112000000.0,10240000,KONEX
2016-01-18,8500.0,8500.0,8500.0,8500.0,40.0,340000.0,87040000000.0,10240000,KONEX
2016-01-19,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,90112000000.0,10240000,KONEX
2016-01-20,7480.0,7500.0,7480.0,7500.0,350.0,2618960.0,76800000000.0,10240000,KONEX
2016-01-21,6760.0,8620.0,6380.0,8620.0,332.0,2199840.0,88268800000.0,10240000,KONEX
2016-01-22,8800.0,8800.0,8700.0,8700.0,245.0,2131600.0,89088000000.0,10240000,KONEX
2016-01-25,7500.0,7900.0,7450.0,7890.0,1315.0,9848290.0,80793600000.0,10240000,KONEX
2016-01-26,7700.0,7800.0,7700.0,7800.0,48.0,369700.0,79872000000.0,10240000,KONEX
2016-01-27,6630.0,8400.0,6630.0,8400.0,2.0,15030.0,86016000000.0,10240000,KONEX
2016-01-28,8400.0,8400.0,8400.0,8400.0,10.0,84000.0,86016000000.0,10240000,KONEX
2016-01-29,8400.0,8400.0,8000.0,8300.0,38.0,307100.0,84992000000.0,10240000,KONEX
2016-02-01,7060.0,8100.0,7060.0,8100.0,2.0,15160.0,89424000000.0,11040000,KONEX
2016-02-02,8090.0,8090.0,8090.0,8090.0,10.0,80900.0,89313600000.0,11040000,KONEX
2016-02-03,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,88209600000.0,11040000,KONEX
2016-02-04,7900.0,7900.0,7900.0,7900.0,20.0,158000.0,87216000000.0,11040000,KONEX
2016-02-05,0.0,7880.0,0.0,7880.0,0.0,0.0,86995200000.0,11040000,KONEX
