d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,18050.0,20750.0,17850.0,20750.0,1109641.0,22009471200.0,273963349750.0,13203053,KOSDAQ,tradable_ohlcv
2015-01-05,21350.0,23050.0,20350.0,22000.0,1560646.0,33670033300.0,290467166000.0,13203053,KOSDAQ,tradable_ohlcv
2015-01-06,21800.0,22350.0,21050.0,22100.0,762066.0,16542081350.0,302837471300.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-07,22100.0,22350.0,21100.0,21450.0,484318.0,10413380150.0,293930486850.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-08,21700.0,23400.0,21350.0,23400.0,1042815.0,23259335200.0,320651440200.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-09,23150.0,24900.0,22800.0,24000.0,1283848.0,30779471100.0,328873272000.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-12,24300.0,24450.0,23100.0,24000.0,659197.0,15746410700.0,328873272000.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-13,23800.0,24800.0,22050.0,22400.0,826956.0,19410858350.0,306948387200.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-14,22850.0,23600.0,22250.0,22950.0,418574.0,9646898000.0,314485066350.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-15,22700.0,22800.0,21650.0,22250.0,540224.0,12005223500.0,304892929250.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-16,22850.0,25100.0,22650.0,23950.0,1304393.0,31113167750.0,328188119350.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-19,24400.0,26400.0,23500.0,25150.0,1117098.0,27793194450.0,344631782950.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-20,25400.0,26100.0,24350.0,24750.0,516779.0,13015088300.0,339150561750.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-21,24800.0,25250.0,23900.0,24300.0,442291.0,10765867450.0,332984187900.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-22,24100.0,24150.0,21650.0,22150.0,1192727.0,27076261300.0,303522623950.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-23,22250.0,22750.0,21600.0,22450.0,517856.0,11536945750.0,307633539850.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-26,22700.0,22700.0,20900.0,21400.0,543247.0,11635271300.0,293245334200.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-27,21850.0,22300.0,21100.0,21100.0,485756.0,10542959500.0,289134418300.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-28,21300.0,22900.0,20900.0,22800.0,481522.0,10607846050.0,312429608400.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-29,22700.0,23200.0,22150.0,22700.0,411461.0,9359744650.0,311059303100.0,13703053,KOSDAQ,tradable_ohlcv
2015-01-30,22900.0,24100.0,22600.0,23450.0,436829.0,10204754750.0,321336592850.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-02,23200.0,23200.0,22250.0,22600.0,239513.0,5440494550.0,309688997800.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-03,22950.0,23500.0,22400.0,22400.0,233251.0,5339689550.0,306948387200.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-04,22500.0,22650.0,21700.0,22200.0,310864.0,6848198250.0,304207776600.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-05,22300.0,22950.0,21850.0,22750.0,278385.0,6226723100.0,311744455750.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-06,23100.0,23900.0,22650.0,23600.0,526968.0,12336518150.0,323392050800.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-09,23900.0,24150.0,22800.0,23350.0,330334.0,7791788200.0,319966287550.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-10,23450.0,23600.0,22450.0,23150.0,222349.0,5102947950.0,317225676950.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-11,23200.0,23350.0,22050.0,22050.0,358681.0,8065411600.0,302152318650.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-12,21500.0,23450.0,21450.0,23200.0,341089.0,7646225350.0,317910829600.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-13,22800.0,23200.0,22050.0,22800.0,213375.0,4830197850.0,312429608400.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-16,22800.0,23000.0,21700.0,22000.0,206366.0,4581455650.0,301467166000.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-17,21750.0,22000.0,20700.0,20800.0,300557.0,6341778550.0,285023502400.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-23,20550.0,21350.0,20200.0,21350.0,184420.0,3857596600.0,292560181550.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-24,21350.0,21500.0,21100.0,21300.0,144530.0,3084491150.0,291875028900.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-25,21400.0,21550.0,20250.0,20350.0,219148.0,4508568950.0,278857128550.0,13703053,KOSDAQ,tradable_ohlcv
2015-02-26,20600.0,21850.0,20300.0,21200.0,233787.0,4942377550.0,290504723600.0,13703053,KOSDAQ,tradable_ohlcv
