d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14600.0,15100.0,14350.0,14950.0,815470.0,12128783800.0,417196284700.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-04,15300.0,16000.0,14900.0,15600.0,1148538.0,17777516900.0,435335253600.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-05,15800.0,16150.0,15100.0,15200.0,965582.0,15159923700.0,424172811200.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-06,14700.0,15000.0,13700.0,13850.0,967689.0,13846573000.0,386499568100.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-07,13950.0,15200.0,13950.0,15100.0,757139.0,11203771050.0,421382200600.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-10,15050.0,15550.0,14400.0,15200.0,488408.0,7324133200.0,424172811200.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-11,15650.0,15650.0,14850.0,15150.0,521675.0,7925036350.0,422777505900.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-12,15300.0,15350.0,14400.0,14900.0,556090.0,8246685100.0,415800979400.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-13,14950.0,14950.0,14000.0,14000.0,718876.0,10230233650.0,390685484000.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-14,13550.0,14050.0,13450.0,13950.0,369326.0,5081681200.0,389290178700.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-17,13900.0,13900.0,13500.0,13700.0,202771.0,2771249350.0,382313652200.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-18,13850.0,14100.0,13150.0,13300.0,279014.0,3798741300.0,371151209800.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-19,12800.0,13700.0,12800.0,13400.0,416793.0,5509262850.0,373941820400.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-20,13500.0,14300.0,13400.0,14300.0,361248.0,5046185900.0,399057315800.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-21,13850.0,15000.0,13800.0,14750.0,773477.0,11240684250.0,411615063500.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-24,14750.0,14750.0,13850.0,13900.0,470812.0,6636811200.0,387894873400.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-25,13950.0,14300.0,13050.0,13250.0,440202.0,5948925100.0,369755904500.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-26,13250.0,13800.0,12900.0,13700.0,347957.0,4681678150.0,382313652200.0,27906106,KOSDAQ,tradable_ohlcv
2022-01-27,13700.0,13900.0,12750.0,12800.0,480053.0,6278627150.0,357198156800.0,27906106,KOSDAQ,tradable_ohlcv
