d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2200.0,2200.0,2125.0,2125.0,50653.0,108618280.0,59300475250.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-03,2125.0,2200.0,2125.0,2190.0,79109.0,172416845.0,61114372140.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-06,2190.0,2240.0,2180.0,2225.0,31988.0,70768045.0,62091085850.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-07,2240.0,2265.0,2195.0,2230.0,34713.0,77199805.0,62230616380.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-08,2210.0,2260.0,2180.0,2250.0,58766.0,130123455.0,62788738500.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-09,2250.0,2250.0,2205.0,2215.0,28849.0,64000430.0,61812024790.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-10,2215.0,2235.0,2180.0,2210.0,34852.0,77042005.0,61672494260.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-13,2210.0,2220.0,2165.0,2170.0,33557.0,73120065.0,60556250020.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-14,2160.0,2210.0,2160.0,2210.0,16252.0,35597445.0,61672494260.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-15,2210.0,2220.0,2190.0,2210.0,17758.0,39202975.0,61672494260.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-16,2210.0,2300.0,2210.0,2300.0,79264.0,178511575.0,64184043800.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-17,2295.0,2390.0,2285.0,2340.0,147606.0,345438180.0,65300288040.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-20,2450.0,2470.0,2330.0,2420.0,268610.0,647228925.0,67532776520.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-21,2410.0,2420.0,2320.0,2365.0,93995.0,220985700.0,65997940690.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-22,2360.0,2360.0,2280.0,2280.0,108234.0,249257310.0,63625921680.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-23,2330.0,2330.0,2220.0,2220.0,73197.0,164381090.0,61951555320.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-24,2265.0,2280.0,2220.0,2260.0,60948.0,136809575.0,63067799560.0,27906106,KOSDAQ,tradable_ohlcv
2025-01-31,2140.0,2200.0,2105.0,2110.0,158949.0,340421705.0,58881883660.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-03,2110.0,2140.0,2025.0,2055.0,96591.0,197971180.0,57347047830.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-04,2060.0,2115.0,2055.0,2065.0,55643.0,115281945.0,57626108890.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-05,2105.0,2105.0,2060.0,2060.0,30578.0,63183090.0,57486578360.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-06,2060.0,2070.0,2050.0,2060.0,29529.0,60792845.0,57486578360.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-07,2050.0,2105.0,2030.0,2060.0,50499.0,104201310.0,57486578360.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-10,2060.0,2100.0,2045.0,2095.0,30729.0,63604720.0,58463292070.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-11,2090.0,2095.0,2070.0,2075.0,23927.0,49715180.0,57905169950.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-12,2075.0,2090.0,2050.0,2075.0,21669.0,44829510.0,57905169950.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-13,2050.0,2100.0,2050.0,2070.0,16340.0,33834475.0,57765639420.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-14,2070.0,2085.0,2050.0,2060.0,28965.0,59686645.0,57486578360.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-17,2065.0,2150.0,2040.0,2065.0,42625.0,88522740.0,57626108890.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-18,2060.0,2115.0,2050.0,2075.0,37701.0,78252700.0,57905169950.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-19,2065.0,2085.0,2050.0,2080.0,21489.0,44414620.0,58044700480.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-20,2220.0,2465.0,2135.0,2415.0,1591409.0,3732916670.0,67393245990.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-21,2400.0,2400.0,2280.0,2315.0,242139.0,563671765.0,64602635390.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-24,2305.0,2310.0,2235.0,2260.0,91192.0,207769995.0,63067799560.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-25,2320.0,2370.0,2235.0,2285.0,110802.0,253872360.0,63765452210.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-26,2320.0,2320.0,2255.0,2285.0,48220.0,109599745.0,63765452210.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-27,2320.0,2320.0,2215.0,2215.0,63215.0,142615635.0,61812024790.0,27906106,KOSDAQ,tradable_ohlcv
2025-02-28,2215.0,2275.0,2180.0,2245.0,49039.0,108382750.0,62649207970.0,27906106,KOSDAQ,tradable_ohlcv
2025-03-04,2220.0,2235.0,2145.0,2155.0,58803.0,127479187.0,60137658430.0,27906106,KOSDAQ,tradable_ohlcv
2025-03-05,2200.0,2200.0,2045.0,2060.0,209446.0,436134862.0,57486578360.0,27906106,KOSDAQ,tradable_ohlcv
2025-03-06,2065.0,2080.0,2000.0,2045.0,104328.0,211905543.0,57067986770.0,27906106,KOSDAQ,tradable_ohlcv
2025-03-07,2050.0,2125.0,2020.0,2085.0,50408.0,105098580.0,58184231010.0,27906106,KOSDAQ,tradable_ohlcv
