d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2245.0,2380.0,2245.0,2300.0,360046.0,840940115.0,64184043800.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-05,2270.0,2335.0,2195.0,2240.0,169958.0,380214290.0,62509677440.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-06,2235.0,2235.0,2165.0,2165.0,93790.0,204252527.0,60416719490.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-07,2165.0,2180.0,2115.0,2170.0,95626.0,204421000.0,60556250020.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-08,2155.0,2165.0,2105.0,2145.0,66989.0,142468039.0,59858597370.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-09,2145.0,2190.0,2110.0,2170.0,40163.0,86294649.0,60556250020.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-12,2170.0,2355.0,2100.0,2280.0,302475.0,685412233.0,63625921680.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-13,2330.0,2330.0,2200.0,2220.0,86634.0,193628816.0,61951555320.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-14,2220.0,2260.0,2200.0,2225.0,57022.0,127045585.0,62091085850.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-15,2225.0,2240.0,2180.0,2205.0,77449.0,170351685.0,61532963730.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-16,2205.0,2270.0,2160.0,2270.0,114249.0,250922860.0,63346860620.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-19,2275.0,2320.0,2210.0,2225.0,164594.0,370864160.0,62091085850.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-20,2230.0,2275.0,2200.0,2240.0,121126.0,270463870.0,62509677440.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-21,2210.0,2225.0,2165.0,2185.0,82957.0,181334755.0,60974841610.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-22,2185.0,2205.0,2150.0,2185.0,48340.0,105393402.0,60974841610.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-23,2170.0,2215.0,2155.0,2210.0,95723.0,208975445.0,61672494260.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-26,2195.0,2280.0,2195.0,2280.0,183514.0,413305747.0,63625921680.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-27,2280.0,2385.0,2260.0,2330.0,188051.0,438666502.0,65021226980.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-28,2385.0,2385.0,2290.0,2310.0,169959.0,394021319.0,64463104860.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-29,2295.0,2350.0,2265.0,2345.0,111924.0,259686778.0,65439818570.0,27906106,KOSDAQ,tradable_ohlcv
2026-01-30,2345.0,2345.0,2275.0,2320.0,93258.0,214829073.0,64742165920.0,27906106,KOSDAQ,tradable_ohlcv
2026-02-02,2300.0,2330.0,2235.0,2255.0,138817.0,316979210.0,62928269030.0,27906106,KOSDAQ,tradable_ohlcv
2026-02-03,2280.0,2340.0,2280.0,2320.0,120616.0,279350802.0,64742165920.0,27906106,KOSDAQ,tradable_ohlcv
2026-02-04,2320.0,2425.0,2295.0,2415.0,301387.0,718107945.0,67393245990.0,27906106,KOSDAQ,tradable_ohlcv
2026-02-05,2405.0,2440.0,2355.0,2430.0,223720.0,537881101.0,67811837580.0,27906106,KOSDAQ,tradable_ohlcv
2026-02-06,2430.0,2435.0,2295.0,2410.0,210919.0,498559096.0,67253715460.0,27906106,KOSDAQ,tradable_ohlcv
2026-02-09,2500.0,2600.0,2475.0,2585.0,702038.0,1789409827.0,72137284010.0,27906106,KOSDAQ,tradable_ohlcv
