d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-06,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-10,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-11,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,4850.0,0.0,0.0,6909407000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,5430.0,0.0,0.0,7735686600.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,5430.0,0.0,0.0,7735686600.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,5430.0,0.0,0.0,7735686600.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,5430.0,0.0,0.0,7735686600.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,5430.0,0.0,0.0,7735686600.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,5430.0,0.0,0.0,7735686600.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,5400.0,0.0,0.0,7692948000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,4800.0,0.0,0.0,6838176000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,4800.0,0.0,0.0,6838176000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,4800.0,0.0,0.0,6838176000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,4800.0,0.0,0.0,6838176000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,4800.0,0.0,0.0,6838176000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-07,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,6766945000.0,1424620,KOSDAQ,tradable_ohlcv
2000-02-08,0.0,0.0,0.0,4700.0,0.0,0.0,6695714000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,4700.0,0.0,0.0,6695714000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-02-29,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-03-02,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-03-03,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
2000-03-06,0.0,0.0,0.0,4500.0,0.0,0.0,6410790000.0,1424620,KOSDAQ,non_tradable_zero_volume
