d,o,h,l,c,v,a,mc,s,m
2011-01-03,29100.0,29600.0,29100.0,29500.0,2810.0,82479000.0,75163109000.0,2547902,KOSPI
2011-01-04,29100.0,29700.0,29100.0,29500.0,156560.0,4618489500.0,75163109000.0,2547902,KOSPI
2011-01-05,29600.0,30300.0,29600.0,30200.0,9000.0,268876000.0,76946640400.0,2547902,KOSPI
2011-01-06,30200.0,30400.0,29750.0,30000.0,2841.0,85470000.0,76437060000.0,2547902,KOSPI
2011-01-07,30000.0,30500.0,29800.0,30400.0,3530.0,106792500.0,77456220800.0,2547902,KOSPI
2011-01-10,30400.0,30450.0,29600.0,30450.0,6578.0,197399100.0,77583615900.0,2547902,KOSPI
2011-01-11,30500.0,31500.0,30500.0,30850.0,9032.0,278301700.0,78602776700.0,2547902,KOSPI
2011-01-12,31000.0,31000.0,30650.0,30850.0,1850.0,57043000.0,78602776700.0,2547902,KOSPI
2011-01-13,30700.0,31000.0,30350.0,30700.0,2605.0,79743500.0,78220591400.0,2547902,KOSPI
2011-01-14,30800.0,30800.0,30000.0,30300.0,3960.0,119727000.0,77201430600.0,2547902,KOSPI
2011-01-17,31200.0,31800.0,30700.0,31000.0,9379.0,291890500.0,78984962000.0,2547902,KOSPI
2011-01-18,31400.0,31400.0,30000.0,31000.0,9916.0,302368500.0,78984962000.0,2547902,KOSPI
2011-01-19,31000.0,31850.0,30550.0,31850.0,13360.0,420729000.0,81150678700.0,2547902,KOSPI
2011-01-20,32500.0,32500.0,31000.0,31850.0,9454.0,300567900.0,81150678700.0,2547902,KOSPI
2011-01-21,31850.0,32300.0,31300.0,31800.0,8877.0,280847100.0,81023283600.0,2547902,KOSPI
2011-01-24,31650.0,31700.0,31000.0,31200.0,127500.0,3835681500.0,79494542400.0,2547902,KOSPI
2011-01-25,31200.0,31800.0,30650.0,31100.0,14790.0,458405500.0,79239752200.0,2547902,KOSPI
2011-01-26,31400.0,31500.0,30950.0,31100.0,5450.0,170071500.0,79239752200.0,2547902,KOSPI
2011-01-27,31300.0,31800.0,31100.0,31800.0,6200.0,194635000.0,81023283600.0,2547902,KOSPI
2011-01-28,31750.0,32400.0,31700.0,32400.0,14050.0,450226000.0,82552024800.0,2547902,KOSPI
2011-01-31,32300.0,32450.0,31800.0,32450.0,4700.0,151018000.0,82679419900.0,2547902,KOSPI
2011-02-01,32450.0,32600.0,32300.0,32450.0,5593.0,181560850.0,82679419900.0,2547902,KOSPI
2011-02-07,32700.0,33000.0,31900.0,32450.0,7290.0,235401500.0,82679419900.0,2547902,KOSPI
2011-02-08,32500.0,32800.0,31800.0,32400.0,8070.0,259777000.0,82552024800.0,2547902,KOSPI
2011-02-09,32600.0,32600.0,31650.0,32300.0,7500.0,240651000.0,82297234600.0,2547902,KOSPI
2011-02-10,32650.0,32650.0,31700.0,32300.0,6330.0,203730500.0,82297234600.0,2547902,KOSPI
2011-02-11,32800.0,32800.0,31950.0,32600.0,6531.0,212029500.0,83061605200.0,2547902,KOSPI
2011-02-14,32600.0,33500.0,32600.0,33400.0,9302.0,308267700.0,85099926800.0,2547902,KOSPI
2011-02-15,33400.0,33850.0,33400.0,33400.0,7330.0,245554500.0,85099926800.0,2547902,KOSPI
2011-02-16,33400.0,33700.0,32800.0,33400.0,10690.0,355268000.0,85099926800.0,2547902,KOSPI
2011-02-17,33000.0,33600.0,32400.0,32900.0,13230.0,437249500.0,83825975800.0,2547902,KOSPI
2011-02-18,33100.0,33500.0,32350.0,33500.0,13315.0,440082400.0,85354717000.0,2547902,KOSPI
2011-02-21,34000.0,34000.0,30050.0,30150.0,18900.0,600305500.0,76819245300.0,2547902,KOSPI
2011-02-22,30150.0,30200.0,29000.0,29900.0,11002.0,323445800.0,76182269800.0,2547902,KOSPI
2011-02-23,29400.0,30100.0,28300.0,28500.0,13655.0,395132000.0,72615207000.0,2547902,KOSPI
2011-02-24,28500.0,29450.0,28150.0,28450.0,7620.0,216299000.0,72487811900.0,2547902,KOSPI
2011-02-25,28700.0,28750.0,28150.0,28750.0,2071.0,58992750.0,73252182500.0,2547902,KOSPI
2011-02-28,28750.0,28850.0,28050.0,28700.0,3650.0,104124500.0,73124787400.0,2547902,KOSPI
2011-03-02,28700.0,28950.0,28100.0,28650.0,2850.0,81057000.0,72997392300.0,2547902,KOSPI
2011-03-03,28850.0,28850.0,27950.0,27950.0,8124.0,228696800.0,71213860900.0,2547902,KOSPI
2011-03-04,28300.0,28300.0,27750.0,27950.0,3401.0,95028950.0,71213860900.0,2547902,KOSPI
2011-03-07,28000.0,28100.0,27700.0,27950.0,2226.0,62044850.0,71213860900.0,2547902,KOSPI
2011-03-08,27950.0,28300.0,27700.0,28200.0,3190.0,89389000.0,71850836400.0,2547902,KOSPI
2011-03-09,28300.0,28950.0,28200.0,28200.0,6865.0,196202500.0,71850836400.0,2547902,KOSPI
2011-03-10,28800.0,28800.0,28200.0,28400.0,2840.0,80599000.0,72360416800.0,2547902,KOSPI
2011-03-11,28100.0,28300.0,27900.0,28200.0,4710.0,132223000.0,71850836400.0,2547902,KOSPI
2011-03-14,28200.0,28250.0,26200.0,28250.0,6950.0,192416500.0,71978231500.0,2547902,KOSPI
2011-03-15,27250.0,28300.0,27000.0,28250.0,3380.0,94336500.0,71978231500.0,2547902,KOSPI
2011-03-16,28000.0,28500.0,27750.0,28100.0,1139.0,31845900.0,71596046200.0,2547902,KOSPI
2011-03-17,27500.0,28200.0,27300.0,28100.0,1780.0,49784000.0,71596046200.0,2547902,KOSPI
2011-03-18,28100.0,28400.0,27800.0,28050.0,1331.0,37284550.0,71468651100.0,2547902,KOSPI
2011-03-21,28050.0,28300.0,27800.0,28100.0,2900.0,81363500.0,71596046200.0,2547902,KOSPI
2011-03-22,28500.0,28500.0,27700.0,28000.0,3450.0,96436000.0,71341256000.0,2547902,KOSPI
