d,o,h,l,c,v,a,mc,s,m
2005-01-03,12450.0,12450.0,12350.0,12400.0,1900.0,23567000.0,28569600000.0,2304000,KOSPI
2005-01-04,12300.0,12400.0,12200.0,12300.0,3910.0,48062500.0,28339200000.0,2304000,KOSPI
2005-01-05,12300.0,12400.0,12200.0,12400.0,5990.0,73532500.0,28569600000.0,2304000,KOSPI
2005-01-06,12200.0,12350.0,12200.0,12350.0,7530.0,92113000.0,28454400000.0,2304000,KOSPI
2005-01-07,12450.0,12450.0,12200.0,12350.0,3870.0,47441000.0,28454400000.0,2304000,KOSPI
2005-01-10,12400.0,12500.0,12250.0,12450.0,12710.0,157922500.0,28684800000.0,2304000,KOSPI
2005-01-11,12500.0,12500.0,12350.0,12450.0,6360.0,79138500.0,28684800000.0,2304000,KOSPI
2005-01-12,12450.0,12500.0,12400.0,12500.0,6590.0,81968500.0,28800000000.0,2304000,KOSPI
2005-01-13,12450.0,12500.0,12300.0,12500.0,5700.0,70795500.0,28800000000.0,2304000,KOSPI
2005-01-14,12350.0,12650.0,12300.0,12650.0,20470.0,256120500.0,29145600000.0,2304000,KOSPI
2005-01-17,12800.0,12800.0,12550.0,12750.0,6220.0,78611500.0,29376000000.0,2304000,KOSPI
2005-01-18,12550.0,12700.0,12550.0,12600.0,5020.0,63246000.0,29030400000.0,2304000,KOSPI
2005-01-19,12550.0,13250.0,12550.0,13050.0,44090.0,577470500.0,30067200000.0,2304000,KOSPI
2005-01-20,13100.0,13500.0,12900.0,13150.0,19800.0,262662000.0,30297600000.0,2304000,KOSPI
2005-01-21,13200.0,13500.0,13050.0,13450.0,9180.0,123219500.0,30988800000.0,2304000,KOSPI
2005-01-24,13200.0,13500.0,13100.0,13300.0,18440.0,245465000.0,30643200000.0,2304000,KOSPI
2005-01-25,13400.0,13400.0,13050.0,13200.0,8700.0,114653000.0,30412800000.0,2304000,KOSPI
2005-01-26,13300.0,13750.0,13100.0,13700.0,26540.0,358566000.0,31564800000.0,2304000,KOSPI
2005-01-27,13800.0,13800.0,13400.0,13450.0,8351.0,112774450.0,30988800000.0,2304000,KOSPI
2005-01-28,13450.0,13600.0,13200.0,13300.0,20770.0,278086500.0,30643200000.0,2304000,KOSPI
2005-01-31,13250.0,13600.0,13200.0,13400.0,13933.0,185161700.0,30873600000.0,2304000,KOSPI
2005-02-01,13450.0,14000.0,13450.0,13950.0,26066.0,360978700.0,32140800000.0,2304000,KOSPI
2005-02-02,13900.0,14500.0,13800.0,14300.0,30210.0,428169500.0,32947200000.0,2304000,KOSPI
2005-02-03,14400.0,14850.0,14200.0,14450.0,20000.0,291310500.0,33292800000.0,2304000,KOSPI
2005-02-04,14600.0,14650.0,14250.0,14500.0,5520.0,79545000.0,33408000000.0,2304000,KOSPI
2005-02-07,14750.0,14800.0,14500.0,14800.0,13561.0,199531800.0,34099200000.0,2304000,KOSPI
2005-02-11,14700.0,15500.0,14650.0,15250.0,38212.0,582233000.0,35136000000.0,2304000,KOSPI
2005-02-14,15250.0,15900.0,15250.0,15750.0,22832.0,357862500.0,36288000000.0,2304000,KOSPI
2005-02-15,15800.0,15950.0,15500.0,15800.0,17741.0,280228800.0,36403200000.0,2304000,KOSPI
2005-02-16,15800.0,15900.0,15500.0,15550.0,11590.0,182532000.0,35827200000.0,2304000,KOSPI
2005-02-17,15700.0,15800.0,15250.0,15500.0,20320.0,313361000.0,35712000000.0,2304000,KOSPI
2005-02-18,15600.0,15600.0,15100.0,15200.0,12371.0,188401700.0,35020800000.0,2304000,KOSPI
2005-02-21,15400.0,16150.0,15400.0,15950.0,44849.0,710025050.0,36748800000.0,2304000,KOSPI
2005-02-22,16250.0,16250.0,15150.0,15250.0,26311.0,416072750.0,35136000000.0,2304000,KOSPI
2005-02-23,15200.0,15550.0,14900.0,15400.0,14101.0,215499900.0,35481600000.0,2304000,KOSPI
2005-02-24,15400.0,16050.0,15400.0,15800.0,17611.0,279830300.0,36403200000.0,2304000,KOSPI
2005-02-25,15800.0,16250.0,15650.0,16200.0,22800.0,365583000.0,37324800000.0,2304000,KOSPI
2005-02-28,16300.0,16600.0,16100.0,16350.0,16850.0,276483500.0,37670400000.0,2304000,KOSPI
2005-03-02,16300.0,16700.0,16200.0,16650.0,16330.0,269056000.0,38361600000.0,2304000,KOSPI
