d,o,h,l,c,v,a,mc,s,m
2018-01-02,51600.0,51900.0,50600.0,51100.0,44196.0,2261888100.0,650988961000.0,12739510,KOSPI
2018-01-03,51200.0,52100.0,49550.0,51700.0,99107.0,5019106850.0,658632667000.0,12739510,KOSPI
2018-01-04,51800.0,51900.0,49900.0,49950.0,67262.0,3387830900.0,636338524500.0,12739510,KOSPI
2018-01-05,49400.0,51100.0,48300.0,48700.0,99713.0,4898640450.0,620414137000.0,12739510,KOSPI
2018-01-08,48550.0,49100.0,46900.0,48250.0,70216.0,3350488750.0,614681357500.0,12739510,KOSPI
2018-01-09,49050.0,54500.0,48350.0,54400.0,224823.0,11746622850.0,693029344000.0,12739510,KOSPI
2018-01-10,54400.0,56600.0,54000.0,54800.0,142827.0,7866030400.0,698125148000.0,12739510,KOSPI
2018-01-11,55000.0,55700.0,52300.0,53500.0,88808.0,4738224700.0,681563785000.0,12739510,KOSPI
2018-01-12,54000.0,54000.0,50800.0,51700.0,112485.0,5808666900.0,658632667000.0,12739510,KOSPI
2018-01-15,52600.0,55000.0,51700.0,54400.0,96768.0,5220655100.0,693029344000.0,12739510,KOSPI
2018-01-16,54400.0,54900.0,52600.0,54000.0,37475.0,2028917400.0,687933540000.0,12739510,KOSPI
2018-01-17,54600.0,54600.0,52500.0,52900.0,67251.0,3571357200.0,673920079000.0,12739510,KOSPI
2018-01-18,53500.0,53900.0,52800.0,53600.0,38398.0,2058154800.0,682837736000.0,12739510,KOSPI
2018-01-19,54200.0,58400.0,53700.0,57500.0,255004.0,14584076500.0,732521825000.0,12739510,KOSPI
2018-01-22,57500.0,57600.0,55000.0,56100.0,98654.0,5568660100.0,714686511000.0,12739510,KOSPI
2018-01-23,57000.0,60700.0,56500.0,60300.0,305001.0,18049590800.0,768192453000.0,12739510,KOSPI
2018-01-24,61000.0,62200.0,59600.0,60800.0,141384.0,8626770500.0,774562208000.0,12739510,KOSPI
2018-01-25,60500.0,64500.0,60300.0,61000.0,186395.0,11583845100.0,777110110000.0,12739510,KOSPI
2018-01-26,61100.0,64500.0,61100.0,63000.0,140183.0,8857306800.0,802589130000.0,12739510,KOSPI
2018-01-29,63900.0,67000.0,63200.0,65700.0,197256.0,12965410500.0,836985807000.0,12739510,KOSPI
2018-01-30,65900.0,69500.0,65000.0,68100.0,212948.0,14388458800.0,867560631000.0,12739510,KOSPI
2018-01-31,68200.0,69100.0,65800.0,68000.0,156057.0,10523373200.0,866286680000.0,12739510,KOSPI
2018-02-01,68200.0,68600.0,65500.0,66500.0,112088.0,7469695100.0,847177415000.0,12739510,KOSPI
2018-02-02,66500.0,67800.0,64500.0,66700.0,96698.0,6409014600.0,849725317000.0,12739510,KOSPI
2018-02-05,64500.0,65900.0,64000.0,65600.0,86698.0,5622767800.0,835711856000.0,12739510,KOSPI
2018-02-06,62300.0,68900.0,61500.0,68400.0,161633.0,10574783900.0,871382484000.0,12739510,KOSPI
2018-02-07,68400.0,73300.0,61600.0,63000.0,318362.0,22148975300.0,802589130000.0,12739510,KOSPI
2018-02-08,64500.0,67500.0,63600.0,65200.0,106865.0,6962462500.0,830616052000.0,12739510,KOSPI
2018-02-09,62500.0,72300.0,62400.0,69800.0,284438.0,19619488400.0,889217798000.0,12739510,KOSPI
2018-02-12,71400.0,71400.0,64400.0,67400.0,214178.0,14367517200.0,858642974000.0,12739510,KOSPI
2018-02-13,67800.0,67800.0,61000.0,61800.0,237137.0,15000272500.0,787301718000.0,12739510,KOSPI
2018-02-14,62100.0,65500.0,59300.0,63300.0,231425.0,14455744800.0,806410983000.0,12739510,KOSPI
2018-02-19,64100.0,64400.0,61100.0,61800.0,102518.0,6373481300.0,787301718000.0,12739510,KOSPI
2018-02-20,62200.0,62900.0,61100.0,61700.0,58722.0,3655546200.0,786027767000.0,12739510,KOSPI
2018-02-21,62000.0,62200.0,60100.0,61700.0,80529.0,4896931200.0,786027767000.0,12739510,KOSPI
2018-02-22,61500.0,61500.0,59400.0,59800.0,78249.0,4686638800.0,761822698000.0,12739510,KOSPI
2018-02-23,59800.0,60900.0,58500.0,60000.0,92771.0,5506813300.0,764370600000.0,12739510,KOSPI
2018-02-26,60600.0,60600.0,58600.0,60000.0,53757.0,3209772200.0,764370600000.0,12739510,KOSPI
2018-02-27,60000.0,62500.0,59900.0,61100.0,76998.0,4712042400.0,778384061000.0,12739510,KOSPI
2018-02-28,61000.0,62800.0,59700.0,62600.0,86568.0,5356513900.0,797493326000.0,12739510,KOSPI
2018-03-02,61900.0,63000.0,59800.0,62600.0,100939.0,6184944700.0,797493326000.0,12739510,KOSPI
2018-03-05,63100.0,63100.0,61000.0,61200.0,44959.0,2770632000.0,779658012000.0,12739510,KOSPI
2018-03-06,61500.0,61900.0,58800.0,59100.0,95591.0,5700307500.0,752905041000.0,12739510,KOSPI
2018-03-07,58800.0,60600.0,58800.0,59800.0,39841.0,2383903700.0,761822698000.0,12739510,KOSPI
2018-03-08,60000.0,64500.0,59200.0,62000.0,129325.0,8099029600.0,789849620000.0,12739510,KOSPI
2018-03-09,62700.0,64500.0,60200.0,61200.0,189053.0,11634318000.0,779658012000.0,12739510,KOSPI
2018-03-12,61800.0,63600.0,60700.0,63600.0,95657.0,5943176800.0,810232836000.0,12739510,KOSPI
2018-03-13,63600.0,63700.0,61500.0,62000.0,38600.0,2411945900.0,789849620000.0,12739510,KOSPI
2018-03-14,62000.0,62300.0,59600.0,60500.0,65666.0,3950815300.0,770740355000.0,12739510,KOSPI
2018-03-15,61100.0,62900.0,58700.0,62700.0,86314.0,5314605800.0,798767277000.0,12739510,KOSPI
2018-03-16,62900.0,63700.0,62300.0,62700.0,26687.0,1680252300.0,798767277000.0,12739510,KOSPI
2018-03-19,62700.0,62800.0,60600.0,62600.0,46555.0,2883641100.0,797493326000.0,12739510,KOSPI
2018-03-20,61600.0,63900.0,61100.0,63700.0,46063.0,2883902000.0,811506787000.0,12739510,KOSPI
2018-03-21,63200.0,66300.0,62400.0,64100.0,71721.0,4633916600.0,816602591000.0,12739510,KOSPI
2018-03-22,65000.0,66000.0,63800.0,65500.0,63379.0,4103243000.0,834437905000.0,12739510,KOSPI
2018-03-23,63800.0,65200.0,63800.0,64300.0,69148.0,4459205700.0,819150493000.0,12739510,KOSPI
2018-03-26,64900.0,68900.0,64500.0,68800.0,173206.0,11657487900.0,876478288000.0,12739510,KOSPI
2018-03-27,69900.0,71000.0,68400.0,69000.0,80144.0,5548312700.0,879026190000.0,12739510,KOSPI
2018-03-28,67800.0,71000.0,67800.0,69900.0,98339.0,6830436700.0,890491749000.0,12739510,KOSPI
