d,o,h,l,c,v,a,mc,s,m
2010-01-04,32500.0,33250.0,32500.0,33200.0,991.0,32681700.0,76492800000.0,2304000,KOSPI
2010-01-05,33450.0,33900.0,32050.0,32350.0,10610.0,347444500.0,74534400000.0,2304000,KOSPI
2010-01-06,32900.0,32900.0,32000.0,32500.0,4069.0,131621500.0,74880000000.0,2304000,KOSPI
2010-01-07,32900.0,32950.0,32150.0,32900.0,3600.0,117317000.0,75801600000.0,2304000,KOSPI
2010-01-08,33150.0,34200.0,33150.0,34000.0,2380.0,80319000.0,78336000000.0,2304000,KOSPI
2010-01-11,34300.0,36000.0,34000.0,34000.0,6551.0,228430000.0,78336000000.0,2304000,KOSPI
2010-01-12,34000.0,34350.0,33500.0,34000.0,3320.0,112793500.0,78336000000.0,2304000,KOSPI
2010-01-13,34550.0,34550.0,33900.0,33900.0,2830.0,96167500.0,78105600000.0,2304000,KOSPI
2010-01-14,34500.0,37050.0,33950.0,35650.0,8511.0,304360150.0,82137600000.0,2304000,KOSPI
2010-01-15,36650.0,36650.0,35000.0,35650.0,3360.0,119356500.0,82137600000.0,2304000,KOSPI
2010-01-18,35600.0,36000.0,35000.0,35350.0,2820.0,99908500.0,81446400000.0,2304000,KOSPI
2010-01-19,35700.0,35900.0,34000.0,34300.0,7936.0,273990300.0,79027200000.0,2304000,KOSPI
2010-01-20,34700.0,34700.0,32850.0,34100.0,7351.0,246305100.0,78566400000.0,2304000,KOSPI
2010-01-21,33350.0,34000.0,33000.0,33400.0,4901.0,162998400.0,76953600000.0,2304000,KOSPI
2010-01-22,33100.0,33100.0,30650.0,31650.0,29388.0,924170200.0,72921600000.0,2304000,KOSPI
2010-01-25,31000.0,31900.0,30150.0,31850.0,9321.0,291474150.0,73382400000.0,2304000,KOSPI
2010-01-26,31950.0,32100.0,30700.0,31800.0,4915.0,153446000.0,73267200000.0,2304000,KOSPI
2010-01-27,31700.0,32000.0,30850.0,31350.0,4091.0,128258350.0,72230400000.0,2304000,KOSPI
2010-01-28,31400.0,31750.0,30900.0,31400.0,2220.0,69155500.0,72345600000.0,2304000,KOSPI
2010-01-29,31050.0,31300.0,30000.0,30000.0,3825.0,115727000.0,69120000000.0,2304000,KOSPI
2010-02-01,30000.0,30000.0,27800.0,29000.0,9162.0,262740500.0,66816000000.0,2304000,KOSPI
2010-02-02,29250.0,30800.0,29250.0,29800.0,3300.0,99237500.0,68659200000.0,2304000,KOSPI
2010-02-03,30550.0,30600.0,29800.0,30050.0,1640.0,49217000.0,69235200000.0,2304000,KOSPI
2010-02-04,30050.0,30550.0,30000.0,30450.0,311.0,9425950.0,70156800000.0,2304000,KOSPI
2010-02-05,29100.0,30400.0,28700.0,29550.0,1564.0,45857700.0,68083200000.0,2304000,KOSPI
2010-02-08,30000.0,30000.0,25200.0,27750.0,14533.0,399938750.0,63936000000.0,2304000,KOSPI
2010-02-09,28200.0,28600.0,27250.0,28600.0,2468.0,69742300.0,65894400000.0,2304000,KOSPI
2010-02-10,28700.0,29100.0,28450.0,29000.0,1210.0,34909000.0,66816000000.0,2304000,KOSPI
2010-02-11,29450.0,30200.0,29000.0,30200.0,1310.0,38871500.0,69580800000.0,2304000,KOSPI
2010-02-12,30000.0,30800.0,29650.0,30400.0,1556.0,47082900.0,70041600000.0,2304000,KOSPI
2010-02-16,31200.0,31200.0,30050.0,31000.0,520.0,15916500.0,71424000000.0,2304000,KOSPI
2010-02-17,30750.0,31400.0,30150.0,31400.0,1160.0,35692000.0,72345600000.0,2304000,KOSPI
2010-02-18,31650.0,31650.0,30750.0,30900.0,550.0,17079500.0,71193600000.0,2304000,KOSPI
2010-02-19,31400.0,31400.0,29900.0,30300.0,780.0,23653500.0,69811200000.0,2304000,KOSPI
2010-02-22,29900.0,29900.0,27650.0,28350.0,43600.0,1234995000.0,65318400000.0,2304000,KOSPI
2010-02-23,28450.0,28550.0,28100.0,28550.0,3582.0,101533600.0,65779200000.0,2304000,KOSPI
2010-02-24,27950.0,28300.0,27900.0,28250.0,1760.0,49582500.0,65088000000.0,2304000,KOSPI
2010-02-25,28350.0,28350.0,27500.0,27700.0,3960.0,110570500.0,63820800000.0,2304000,KOSPI
2010-02-26,28000.0,28000.0,27000.0,27050.0,10215.0,278718750.0,62323200000.0,2304000,KOSPI
2010-03-02,26850.0,27850.0,26850.0,27850.0,5216.0,143453100.0,64166400000.0,2304000,KOSPI
2010-03-03,27850.0,28200.0,27700.0,28100.0,2110.0,59150000.0,64742400000.0,2304000,KOSPI
2010-03-04,28350.0,28750.0,28100.0,28700.0,4350.0,123645000.0,66124800000.0,2304000,KOSPI
2010-03-05,28350.0,29400.0,28350.0,29150.0,2170.0,62976000.0,67161600000.0,2304000,KOSPI
2010-03-08,29200.0,29900.0,29150.0,29850.0,3179.0,94165650.0,68774400000.0,2304000,KOSPI
2010-03-09,29950.0,29950.0,29200.0,29600.0,1650.0,48523000.0,68198400000.0,2304000,KOSPI
2010-03-10,29800.0,29800.0,28900.0,28900.0,3351.0,97567000.0,66585600000.0,2304000,KOSPI
2010-03-11,29550.0,29550.0,28800.0,29000.0,1280.0,37263500.0,66816000000.0,2304000,KOSPI
2010-03-12,29000.0,29500.0,28900.0,29200.0,3040.0,88441500.0,67276800000.0,2304000,KOSPI
2010-03-15,29050.0,29700.0,28550.0,29250.0,3080.0,89407500.0,67392000000.0,2304000,KOSPI
2010-03-16,29100.0,29600.0,28800.0,29400.0,19105.0,559946000.0,67737600000.0,2304000,KOSPI
2010-03-17,29400.0,29850.0,28800.0,29650.0,1042.0,30533300.0,68313600000.0,2304000,KOSPI
2010-03-18,29800.0,29800.0,29350.0,29800.0,1300.0,38529000.0,68659200000.0,2304000,KOSPI
2010-03-19,29600.0,30000.0,29350.0,29900.0,1530.0,45464500.0,68889600000.0,2304000,KOSPI
2010-03-22,29750.0,30900.0,29600.0,30800.0,9373.0,283582900.0,70963200000.0,2304000,KOSPI
2010-03-23,30950.0,31550.0,30900.0,31300.0,7904.0,247551700.0,72115200000.0,2304000,KOSPI
2010-03-24,31150.0,31750.0,30350.0,30350.0,2826.0,87887600.0,69926400000.0,2304000,KOSPI
2010-03-25,30500.0,30850.0,30150.0,30800.0,3410.0,104184000.0,70963200000.0,2304000,KOSPI
2010-03-26,30600.0,31700.0,30600.0,31250.0,930.0,29150500.0,72000000000.0,2304000,KOSPI
2010-03-29,31200.0,31700.0,30850.0,31250.0,4030.0,125767000.0,72000000000.0,2304000,KOSPI
2010-03-30,31500.0,31650.0,30800.0,31650.0,2890.0,90949500.0,72921600000.0,2304000,KOSPI
2010-03-31,31750.0,31750.0,31150.0,31700.0,1821.0,57421850.0,73036800000.0,2304000,KOSPI
2010-04-01,31300.0,31850.0,31100.0,31800.0,1861.0,58493300.0,73267200000.0,2304000,KOSPI
2010-04-02,31750.0,31750.0,31000.0,31000.0,3170.0,98954500.0,71424000000.0,2304000,KOSPI
2010-04-05,31250.0,31800.0,30350.0,30950.0,2714.0,83607800.0,71308800000.0,2304000,KOSPI
2010-04-06,30900.0,31000.0,30800.0,30950.0,570.0,17642000.0,71308800000.0,2304000,KOSPI
2010-04-07,31700.0,31700.0,30900.0,31000.0,780.0,24249000.0,71424000000.0,2304000,KOSPI
2010-04-08,31000.0,31000.0,30750.0,30800.0,449.0,13861200.0,70963200000.0,2304000,KOSPI
2010-04-09,31350.0,31750.0,30700.0,31700.0,35790.0,1102209500.0,73036800000.0,2304000,KOSPI
2010-04-12,31700.0,31750.0,31000.0,31600.0,1660.0,52433500.0,72806400000.0,2304000,KOSPI
2010-04-13,31100.0,31800.0,31000.0,31500.0,1100.0,34452500.0,72576000000.0,2304000,KOSPI
2010-04-14,31500.0,32000.0,30900.0,32000.0,4360.0,136958000.0,73728000000.0,2304000,KOSPI
2010-04-15,31800.0,31800.0,30850.0,31000.0,4282.0,133233500.0,71424000000.0,2304000,KOSPI
2010-04-16,31000.0,31200.0,30000.0,31050.0,5820.0,177726500.0,71539200000.0,2304000,KOSPI
2010-04-19,30800.0,30850.0,30050.0,30350.0,6797.0,206382450.0,69926400000.0,2304000,KOSPI
2010-04-20,30400.0,31100.0,30250.0,30800.0,684.0,21068200.0,70963200000.0,2304000,KOSPI
2010-04-21,30800.0,31350.0,30800.0,31100.0,720.0,22305500.0,71654400000.0,2304000,KOSPI
2010-04-22,31200.0,31250.0,30300.0,30500.0,1591.0,48744000.0,70272000000.0,2304000,KOSPI
2010-04-23,30300.0,30650.0,30300.0,30600.0,1940.0,59164000.0,70502400000.0,2304000,KOSPI
2010-04-26,30400.0,30800.0,30150.0,30600.0,4039.0,123324400.0,70502400000.0,2304000,KOSPI
2010-04-27,30400.0,30750.0,30000.0,30600.0,5820.0,177325000.0,70502400000.0,2304000,KOSPI
2010-04-28,30450.0,30800.0,29950.0,30550.0,2750.0,83831000.0,70387200000.0,2304000,KOSPI
2010-04-29,30550.0,30900.0,29700.0,30900.0,3030.0,91745000.0,71193600000.0,2304000,KOSPI
2010-04-30,30400.0,30800.0,30350.0,30600.0,960.0,29399000.0,77965801200.0,2547902,KOSPI
2010-05-03,30200.0,30600.0,30100.0,30300.0,1290.0,39143000.0,77201430600.0,2547902,KOSPI
2010-05-04,30500.0,30500.0,30200.0,30450.0,80.0,2428500.0,77583615900.0,2547902,KOSPI
2010-05-06,30500.0,30500.0,29100.0,30450.0,7627.0,229649650.0,77583615900.0,2547902,KOSPI
