d,o,h,l,c,v,a,mc,s,m
2001-01-02,8950.0,9380.0,8900.0,9150.0,19660.0,179699700.0,21081600000.0,2304000,KOSPI
2001-01-03,8800.0,9350.0,8800.0,9350.0,23850.0,216294000.0,21542400000.0,2304000,KOSPI
2001-01-04,9750.0,9940.0,9410.0,9640.0,53550.0,518564900.0,22210560000.0,2304000,KOSPI
2001-01-05,9560.0,9650.0,9320.0,9650.0,43150.0,409552900.0,22233600000.0,2304000,KOSPI
2001-01-08,9400.0,9800.0,9370.0,9550.0,30560.0,292436200.0,22003200000.0,2304000,KOSPI
2001-01-09,9710.0,9950.0,9600.0,9750.0,55730.0,543834700.0,22464000000.0,2304000,KOSPI
2001-01-10,9750.0,9990.0,9410.0,9430.0,55520.0,540473400.0,21726720000.0,2304000,KOSPI
2001-01-11,9510.0,9550.0,9330.0,9410.0,35050.0,330018900.0,21680640000.0,2304000,KOSPI
2001-01-12,9600.0,9800.0,9530.0,9580.0,66910.0,646578700.0,22072320000.0,2304000,KOSPI
2001-01-15,10500.0,10500.0,9830.0,10000.0,128560.0,1300896600.0,23040000000.0,2304000,KOSPI
2001-01-16,10200.0,10550.0,9950.0,10050.0,126030.0,1294787000.0,23155200000.0,2304000,KOSPI
2001-01-17,10200.0,10350.0,9760.0,10000.0,58930.0,586753500.0,23040000000.0,2304000,KOSPI
2001-01-18,10100.0,10300.0,9820.0,9820.0,52020.0,522504200.0,22625280000.0,2304000,KOSPI
2001-01-19,9730.0,9950.0,9600.0,9610.0,40090.0,390310000.0,22141440000.0,2304000,KOSPI
2001-01-22,9620.0,9650.0,9500.0,9550.0,67350.0,643454800.0,22003200000.0,2304000,KOSPI
2001-01-26,9590.0,9680.0,9450.0,9500.0,39250.0,374280900.0,21888000000.0,2304000,KOSPI
2001-01-29,9460.0,10200.0,9460.0,10000.0,69330.0,681258100.0,23040000000.0,2304000,KOSPI
2001-01-30,10100.0,10200.0,9700.0,9700.0,43110.0,426559900.0,22348800000.0,2304000,KOSPI
2001-01-31,9900.0,9950.0,9680.0,9700.0,39920.0,388368100.0,22348800000.0,2304000,KOSPI
2001-02-01,9800.0,10050.0,9790.0,9800.0,43520.0,430392800.0,22579200000.0,2304000,KOSPI
2001-02-02,10000.0,10100.0,9800.0,9830.0,20860.0,205979300.0,22648320000.0,2304000,KOSPI
2001-02-05,9800.0,10150.0,9690.0,9700.0,64360.0,639621100.0,22348800000.0,2304000,KOSPI
2001-02-06,9710.0,9850.0,9630.0,9750.0,34600.0,337417800.0,22464000000.0,2304000,KOSPI
2001-02-07,9950.0,10000.0,9730.0,9770.0,43770.0,431299800.0,22510080000.0,2304000,KOSPI
2001-02-08,9770.0,9850.0,9770.0,9790.0,23390.0,228900900.0,22556160000.0,2304000,KOSPI
2001-02-09,9830.0,9900.0,9670.0,9720.0,45180.0,440658900.0,22394880000.0,2304000,KOSPI
2001-02-12,9680.0,9840.0,9630.0,9780.0,28720.0,278166100.0,22533120000.0,2304000,KOSPI
2001-02-13,9810.0,9880.0,9710.0,9800.0,34270.0,335233000.0,22579200000.0,2304000,KOSPI
2001-02-14,9820.0,9850.0,9700.0,9730.0,45190.0,440608100.0,22417920000.0,2304000,KOSPI
2001-02-15,9700.0,9890.0,9660.0,9730.0,37080.0,360532600.0,22417920000.0,2304000,KOSPI
2001-02-16,9730.0,9790.0,9650.0,9660.0,26900.0,260497700.0,22256640000.0,2304000,KOSPI
2001-02-19,9740.0,9840.0,9580.0,9790.0,44900.0,436190900.0,22556160000.0,2304000,KOSPI
