d,o,h,l,c,v,a,mc,s,m
2013-01-02,11800.0,12000.0,11450.0,11500.0,55338.0,643016900.0,146504365000.0,12739510,KOSPI
2013-01-03,11550.0,12050.0,11300.0,12050.0,82995.0,967964250.0,153511095500.0,12739510,KOSPI
2013-01-04,12150.0,12200.0,11750.0,12150.0,67267.0,810202250.0,154785046500.0,12739510,KOSPI
2013-01-07,12150.0,12350.0,11950.0,12250.0,58166.0,708825200.0,156058997500.0,12739510,KOSPI
2013-01-08,12300.0,12650.0,12200.0,12550.0,74970.0,934889000.0,159880850500.0,12739510,KOSPI
2013-01-09,12700.0,12700.0,12250.0,12250.0,40799.0,507001550.0,156058997500.0,12739510,KOSPI
2013-01-10,12350.0,12650.0,12100.0,12400.0,79061.0,982010950.0,157969924000.0,12739510,KOSPI
2013-01-11,12500.0,12850.0,12450.0,12550.0,82218.0,1043515200.0,159880850500.0,12739510,KOSPI
2013-01-14,12650.0,13000.0,12550.0,12900.0,62792.0,806518900.0,164339679000.0,12739510,KOSPI
2013-01-15,12950.0,13100.0,12250.0,12250.0,67037.0,847000400.0,156058997500.0,12739510,KOSPI
2013-01-16,12300.0,12450.0,12000.0,12350.0,35700.0,437439500.0,157332948500.0,12739510,KOSPI
2013-01-17,12500.0,12500.0,12250.0,12250.0,39596.0,486374950.0,156058997500.0,12739510,KOSPI
2013-01-18,12250.0,12400.0,12100.0,12300.0,44962.0,550173050.0,156695973000.0,12739510,KOSPI
2013-01-21,12200.0,12450.0,12100.0,12250.0,14620.0,179392500.0,156058997500.0,12739510,KOSPI
2013-01-22,12200.0,12500.0,12100.0,12400.0,37802.0,467062800.0,157969924000.0,12739510,KOSPI
2013-01-23,12400.0,12400.0,11800.0,11800.0,60128.0,727396950.0,150326218000.0,12739510,KOSPI
2013-01-24,11750.0,11950.0,11700.0,11850.0,36132.0,428014150.0,150963193500.0,12739510,KOSPI
2013-01-25,11750.0,11900.0,11100.0,11350.0,57221.0,656161350.0,144593438500.0,12739510,KOSPI
2013-01-28,11450.0,11500.0,10900.0,11400.0,25641.0,288823850.0,145230414000.0,12739510,KOSPI
2013-01-29,11400.0,11600.0,11200.0,11450.0,17230.0,197103500.0,145867389500.0,12739510,KOSPI
2013-01-30,11400.0,11650.0,11250.0,11350.0,19930.0,228224000.0,144593438500.0,12739510,KOSPI
2013-01-31,11350.0,11950.0,11350.0,11950.0,44273.0,520758850.0,152237144500.0,12739510,KOSPI
2013-02-01,11750.0,11950.0,11600.0,11950.0,23484.0,277260550.0,152237144500.0,12739510,KOSPI
2013-02-04,11800.0,12000.0,11650.0,11900.0,22643.0,269144700.0,151600169000.0,12739510,KOSPI
2013-02-05,11850.0,12000.0,11700.0,12000.0,18446.0,218958400.0,152874120000.0,12739510,KOSPI
2013-02-06,12000.0,12250.0,11900.0,12150.0,34101.0,412359500.0,154785046500.0,12739510,KOSPI
2013-02-07,12150.0,12200.0,12000.0,12050.0,15090.0,182315000.0,153511095500.0,12739510,KOSPI
2013-02-08,12200.0,12250.0,12000.0,12150.0,19500.0,236910000.0,154785046500.0,12739510,KOSPI
2013-02-12,12250.0,12250.0,11800.0,11800.0,14155.0,169885500.0,150326218000.0,12739510,KOSPI
2013-02-13,11800.0,11800.0,11500.0,11600.0,22547.0,262418600.0,147778316000.0,12739510,KOSPI
2013-02-14,11450.0,11700.0,11450.0,11500.0,17187.0,198735700.0,146504365000.0,12739510,KOSPI
2013-02-15,11450.0,11650.0,11450.0,11450.0,11587.0,133690000.0,145867389500.0,12739510,KOSPI
2013-02-18,11400.0,11600.0,11400.0,11450.0,8110.0,93149500.0,145867389500.0,12739510,KOSPI
2013-02-19,11400.0,11800.0,11400.0,11800.0,12012.0,139393100.0,150326218000.0,12739510,KOSPI
2013-02-20,11650.0,11900.0,11500.0,11500.0,28906.0,335063300.0,146504365000.0,12739510,KOSPI
2013-02-21,11550.0,11700.0,11350.0,11500.0,17675.0,204544000.0,146504365000.0,12739510,KOSPI
2013-02-22,11500.0,11700.0,11450.0,11600.0,16876.0,194948000.0,147778316000.0,12739510,KOSPI
2013-02-25,11550.0,11600.0,11300.0,11600.0,37640.0,430234500.0,147778316000.0,12739510,KOSPI
2013-02-26,11350.0,11450.0,11300.0,11350.0,17582.0,200094900.0,144593438500.0,12739510,KOSPI
2013-02-27,11350.0,11450.0,10500.0,11350.0,123813.0,1362900550.0,144593438500.0,12739510,KOSPI
2013-02-28,11550.0,11750.0,11350.0,11650.0,34940.0,404392200.0,148415291500.0,12739510,KOSPI
2013-03-04,11650.0,11650.0,11150.0,11600.0,26740.0,306467500.0,147778316000.0,12739510,KOSPI
