d,o,h,l,c,v,a,mc,s,m
1997-01-03,25500.0,28400.0,25500.0,28400.0,1470.0,37889000.0,65433600000.0,2304000,KOSPI
1997-01-04,26600.0,27700.0,26200.0,26200.0,4630.0,125013000.0,60364800000.0,2304000,KOSPI
1997-01-06,25500.0,25500.0,24200.0,24900.0,2810.0,69677000.0,57369600000.0,2304000,KOSPI
1997-01-07,23000.0,23000.0,23000.0,23000.0,1830.0,42090000.0,52992000000.0,2304000,KOSPI
1997-01-08,21200.0,22500.0,21200.0,21200.0,6150.0,131117000.0,48844800000.0,2304000,KOSPI
1997-01-09,20500.0,22000.0,20100.0,22000.0,5690.0,118666000.0,50688000000.0,2304000,KOSPI
1997-01-10,22000.0,22600.0,20500.0,21000.0,6670.0,145676000.0,48384000000.0,2304000,KOSPI
1997-01-11,21200.0,22500.0,21200.0,22000.0,1850.0,40702000.0,50688000000.0,2304000,KOSPI
1997-01-13,22400.0,23300.0,22400.0,23300.0,4790.0,110125000.0,53683200000.0,2304000,KOSPI
1997-01-14,22500.0,24500.0,21500.0,24000.0,5220.0,123021000.0,55296000000.0,2304000,KOSPI
1997-01-15,24500.0,24500.0,24000.0,24000.0,1710.0,41140000.0,55296000000.0,2304000,KOSPI
1997-01-16,24500.0,25900.0,24000.0,25900.0,9870.0,246607000.0,59673600000.0,2304000,KOSPI
1997-01-17,26200.0,26200.0,24000.0,25900.0,9330.0,234783000.0,59673600000.0,2304000,KOSPI
1997-01-18,25900.0,25900.0,24200.0,25500.0,1220.0,31324000.0,58752000000.0,2304000,KOSPI
1997-01-20,25200.0,26500.0,25200.0,25500.0,9430.0,244666000.0,58752000000.0,2304000,KOSPI
1997-01-21,26000.0,26000.0,24600.0,25500.0,9010.0,229406000.0,58752000000.0,2304000,KOSPI
1997-01-22,24000.0,26200.0,23500.0,24900.0,18520.0,479857000.0,57369600000.0,2304000,KOSPI
1997-01-23,23000.0,25400.0,23000.0,24500.0,2200.0,54494000.0,56448000000.0,2304000,KOSPI
1997-01-24,24300.0,24500.0,23700.0,24500.0,2280.0,55280000.0,56448000000.0,2304000,KOSPI
1997-01-25,24600.0,25000.0,24600.0,25000.0,2280.0,56800000.0,57600000000.0,2304000,KOSPI
1997-01-27,23500.0,25000.0,23500.0,24500.0,760.0,18336000.0,56448000000.0,2304000,KOSPI
1997-01-28,22800.0,25000.0,22800.0,25000.0,5050.0,122538000.0,57600000000.0,2304000,KOSPI
1997-01-29,24500.0,24500.0,24500.0,24500.0,500.0,12250000.0,56448000000.0,2304000,KOSPI
1997-01-30,23700.0,24900.0,23700.0,24500.0,2040.0,49763000.0,56448000000.0,2304000,KOSPI
1997-01-31,24500.0,26400.0,24500.0,25000.0,28220.0,701315000.0,57600000000.0,2304000,KOSPI
1997-02-01,25500.0,25600.0,25000.0,25500.0,4180.0,106089000.0,58752000000.0,2304000,KOSPI
1997-02-03,25500.0,26300.0,25400.0,25500.0,16800.0,429794000.0,58752000000.0,2304000,KOSPI
1997-02-04,25700.0,25700.0,24900.0,24900.0,2420.0,60679000.0,57369600000.0,2304000,KOSPI
1997-02-05,24900.0,25700.0,24900.0,25100.0,19610.0,490419000.0,57830400000.0,2304000,KOSPI
1997-02-06,24500.0,25300.0,24500.0,25000.0,2240.0,56183000.0,57600000000.0,2304000,KOSPI
1997-02-10,24100.0,26500.0,24100.0,25200.0,4460.0,111365000.0,58060800000.0,2304000,KOSPI
1997-02-11,25300.0,26000.0,25300.0,25400.0,17180.0,441723000.0,58521600000.0,2304000,KOSPI
1997-02-12,25600.0,26300.0,25500.0,25700.0,12010.0,309046000.0,59212800000.0,2304000,KOSPI
1997-02-13,25900.0,25900.0,25200.0,25300.0,12610.0,322536000.0,58291200000.0,2304000,KOSPI
1997-02-14,25400.0,25900.0,25100.0,25900.0,5360.0,135666000.0,59673600000.0,2304000,KOSPI
1997-02-15,26500.0,27400.0,26000.0,26000.0,51950.0,1378584000.0,59904000000.0,2304000,KOSPI
1997-02-17,26300.0,26400.0,25700.0,26100.0,12950.0,338066000.0,60134400000.0,2304000,KOSPI
1997-02-18,25000.0,26400.0,25000.0,25500.0,8750.0,227102000.0,58752000000.0,2304000,KOSPI
1997-02-19,25000.0,25900.0,25000.0,25100.0,3920.0,99801000.0,57830400000.0,2304000,KOSPI
1997-02-20,25200.0,25500.0,24900.0,24900.0,6980.0,176645000.0,57369600000.0,2304000,KOSPI
1997-02-21,25100.0,25200.0,24500.0,24500.0,6010.0,149680000.0,56448000000.0,2304000,KOSPI
1997-02-22,24000.0,24000.0,23500.0,23800.0,2090.0,49770000.0,54835200000.0,2304000,KOSPI
1997-02-24,23800.0,24500.0,23800.0,24000.0,3460.0,83153000.0,55296000000.0,2304000,KOSPI
1997-02-25,23500.0,24000.0,23500.0,23800.0,2830.0,66902000.0,54835200000.0,2304000,KOSPI
1997-02-26,23800.0,24300.0,23800.0,24200.0,6040.0,144917000.0,55756800000.0,2304000,KOSPI
1997-02-27,24400.0,24400.0,23300.0,23800.0,3330.0,79104000.0,54835200000.0,2304000,KOSPI
1997-02-28,23500.0,24900.0,22900.0,24500.0,6280.0,148980000.0,56448000000.0,2304000,KOSPI
1997-03-03,23800.0,24300.0,23800.0,24300.0,720.0,17421000.0,55987200000.0,2304000,KOSPI
1997-03-04,24300.0,25500.0,24300.0,25500.0,8620.0,211588000.0,58752000000.0,2304000,KOSPI
1997-03-05,25500.0,25600.0,25000.0,25300.0,11420.0,287414000.0,58291200000.0,2304000,KOSPI
1997-03-06,25400.0,27300.0,25400.0,27300.0,73920.0,1977052000.0,62899200000.0,2304000,KOSPI
1997-03-07,28200.0,28800.0,27400.0,27700.0,35360.0,1003010000.0,63820800000.0,2304000,KOSPI
1997-03-08,27700.0,27700.0,26000.0,26200.0,9570.0,256254000.0,60364800000.0,2304000,KOSPI
1997-03-10,26200.0,26500.0,24800.0,25000.0,6430.0,168272000.0,57600000000.0,2304000,KOSPI
1997-03-11,25000.0,25000.0,24000.0,24500.0,8560.0,211166000.0,56448000000.0,2304000,KOSPI
1997-03-12,25000.0,25000.0,24000.0,24000.0,12890.0,315132000.0,55296000000.0,2304000,KOSPI
1997-03-13,24000.0,24900.0,23800.0,23800.0,15690.0,381772000.0,54835200000.0,2304000,KOSPI
1997-03-14,23800.0,24000.0,23500.0,23800.0,10940.0,259662000.0,54835200000.0,2304000,KOSPI
1997-03-15,25000.0,25000.0,23500.0,23500.0,2560.0,61220000.0,54144000000.0,2304000,KOSPI
1997-03-17,22300.0,24700.0,22300.0,24000.0,7510.0,179033000.0,55296000000.0,2304000,KOSPI
1997-03-18,23800.0,24200.0,23800.0,23800.0,3680.0,87896000.0,54835200000.0,2304000,KOSPI
1997-03-19,23800.0,23900.0,23000.0,23000.0,8220.0,193915000.0,52992000000.0,2304000,KOSPI
1997-03-20,23000.0,24600.0,23000.0,23000.0,5180.0,120208000.0,52992000000.0,2304000,KOSPI
1997-03-21,23000.0,23900.0,23000.0,23000.0,4000.0,92152000.0,52992000000.0,2304000,KOSPI
1997-03-22,23000.0,23000.0,22700.0,22700.0,2360.0,54011000.0,52300800000.0,2304000,KOSPI
1997-03-24,22700.0,23400.0,20900.0,22300.0,5910.0,130726000.0,51379200000.0,2304000,KOSPI
1997-03-25,23000.0,23000.0,22100.0,23000.0,4350.0,98191000.0,52992000000.0,2304000,KOSPI
1997-03-26,23000.0,23500.0,23000.0,23500.0,2770.0,63800000.0,54144000000.0,2304000,KOSPI
1997-03-27,23000.0,24000.0,23000.0,24000.0,6800.0,161210000.0,55296000000.0,2304000,KOSPI
1997-03-28,24400.0,24400.0,23500.0,23500.0,3000.0,71655000.0,54144000000.0,2304000,KOSPI
1997-03-29,23500.0,24200.0,23500.0,24200.0,2950.0,70968000.0,55756800000.0,2304000,KOSPI
1997-03-31,24200.0,24200.0,23500.0,24000.0,2590.0,62157000.0,55296000000.0,2304000,KOSPI
1997-04-01,24000.0,24000.0,23400.0,23600.0,3080.0,73104000.0,54374400000.0,2304000,KOSPI
1997-04-02,23200.0,24000.0,23200.0,23600.0,1150.0,26789000.0,54374400000.0,2304000,KOSPI
1997-04-03,23200.0,24900.0,23200.0,23500.0,18470.0,438488000.0,54144000000.0,2304000,KOSPI
1997-04-04,23500.0,24300.0,23500.0,24200.0,6610.0,158641000.0,55756800000.0,2304000,KOSPI
1997-04-07,24000.0,24400.0,23700.0,23800.0,3060.0,73126000.0,54835200000.0,2304000,KOSPI
1997-04-08,23800.0,24000.0,23500.0,23500.0,2720.0,64194000.0,54144000000.0,2304000,KOSPI
1997-04-09,23600.0,24000.0,23300.0,24000.0,2570.0,60751000.0,55296000000.0,2304000,KOSPI
1997-04-10,24000.0,24000.0,23500.0,23500.0,3250.0,77030000.0,54144000000.0,2304000,KOSPI
1997-04-11,23200.0,23700.0,23200.0,23500.0,5090.0,119717000.0,54144000000.0,2304000,KOSPI
1997-04-12,24000.0,24200.0,23500.0,24100.0,9540.0,228259000.0,55526400000.0,2304000,KOSPI
1997-04-14,24200.0,25400.0,23900.0,25000.0,40110.0,976636000.0,57600000000.0,2304000,KOSPI
1997-04-15,25300.0,25300.0,24400.0,24400.0,16140.0,399164000.0,56217600000.0,2304000,KOSPI
1997-04-16,24400.0,26000.0,23500.0,26000.0,41240.0,1034329000.0,59904000000.0,2304000,KOSPI
1997-04-17,26500.0,26500.0,25200.0,26500.0,36980.0,957604000.0,61056000000.0,2304000,KOSPI
1997-04-18,27000.0,28600.0,27000.0,27900.0,95570.0,2687499000.0,64281600000.0,2304000,KOSPI
1997-04-19,27400.0,28000.0,27400.0,27600.0,12700.0,353023000.0,63590400000.0,2304000,KOSPI
1997-04-21,26500.0,29500.0,26500.0,27600.0,60520.0,1686468000.0,63590400000.0,2304000,KOSPI
1997-04-22,28000.0,29000.0,27200.0,28500.0,107650.0,3033850000.0,65664000000.0,2304000,KOSPI
1997-04-23,30000.0,30500.0,28600.0,28800.0,92000.0,2691666000.0,66355200000.0,2304000,KOSPI
