d,o,h,l,c,v,a,mc,s,m
2000-01-04,12400.0,12500.0,11450.0,12500.0,12320.0,147616000.0,28800000000.0,2304000,KOSPI
2000-01-05,12500.0,12500.0,11800.0,11900.0,13140.0,157691000.0,27417600000.0,2304000,KOSPI
2000-01-06,12000.0,12700.0,11550.0,12200.0,27190.0,334370000.0,28108800000.0,2304000,KOSPI
2000-01-07,12000.0,12000.0,11550.0,11900.0,9010.0,106967500.0,27417600000.0,2304000,KOSPI
2000-01-10,11650.0,12650.0,11650.0,12000.0,25710.0,309758500.0,27648000000.0,2304000,KOSPI
2000-01-11,11550.0,12800.0,11550.0,11900.0,16210.0,192328000.0,27417600000.0,2304000,KOSPI
2000-01-12,12150.0,12200.0,11500.0,12000.0,20630.0,243918000.0,27648000000.0,2304000,KOSPI
2000-01-13,12100.0,13800.0,12000.0,13800.0,80330.0,1055532500.0,31795200000.0,2304000,KOSPI
2000-01-14,14000.0,15800.0,13600.0,15150.0,137090.0,2028630000.0,34905600000.0,2304000,KOSPI
2000-01-17,15200.0,15700.0,13800.0,14400.0,71060.0,1030068000.0,33177600000.0,2304000,KOSPI
2000-01-18,14000.0,14100.0,12250.0,12500.0,59780.0,779669500.0,28800000000.0,2304000,KOSPI
2000-01-19,12750.0,13350.0,12200.0,12400.0,77010.0,990460500.0,28569600000.0,2304000,KOSPI
2000-01-20,12200.0,13100.0,12200.0,12700.0,64980.0,825084500.0,29260800000.0,2304000,KOSPI
2000-01-21,12500.0,13100.0,12500.0,12600.0,29460.0,372585500.0,29030400000.0,2304000,KOSPI
2000-01-24,12050.0,12700.0,12050.0,12300.0,22820.0,283134000.0,28339200000.0,2304000,KOSPI
2000-01-25,12300.0,12300.0,11850.0,11850.0,25800.0,309981500.0,27302400000.0,2304000,KOSPI
2000-01-26,11700.0,12100.0,11200.0,11850.0,27530.0,320381500.0,27302400000.0,2304000,KOSPI
2000-01-27,13500.0,13500.0,12500.0,12800.0,38160.0,491951500.0,29491200000.0,2304000,KOSPI
2000-01-28,13200.0,13700.0,12800.0,13000.0,36800.0,487031500.0,29952000000.0,2304000,KOSPI
2000-01-31,13300.0,13300.0,12700.0,13150.0,37290.0,488376000.0,30297600000.0,2304000,KOSPI
2000-02-01,13300.0,13600.0,13000.0,13200.0,27290.0,362573500.0,30412800000.0,2304000,KOSPI
2000-02-02,13200.0,14000.0,13000.0,13800.0,41850.0,566037500.0,31795200000.0,2304000,KOSPI
2000-02-03,13900.0,14200.0,13300.0,13900.0,32170.0,442881000.0,32025600000.0,2304000,KOSPI
2000-02-07,14200.0,14900.0,14000.0,14300.0,46420.0,672622500.0,32947200000.0,2304000,KOSPI
2000-02-08,14100.0,14100.0,13200.0,13600.0,24470.0,333793000.0,31334400000.0,2304000,KOSPI
2000-02-09,13300.0,13700.0,13100.0,13100.0,20320.0,271029500.0,30182400000.0,2304000,KOSPI
2000-02-10,12700.0,13100.0,12300.0,12700.0,17980.0,226089000.0,29260800000.0,2304000,KOSPI
2000-02-11,12250.0,13000.0,12200.0,12600.0,10670.0,132208000.0,29030400000.0,2304000,KOSPI
2000-02-14,12600.0,12600.0,11600.0,11800.0,12290.0,149283500.0,27187200000.0,2304000,KOSPI
2000-02-15,11150.0,12350.0,11150.0,12000.0,15520.0,181998000.0,27648000000.0,2304000,KOSPI
2000-02-16,11700.0,12300.0,10800.0,11500.0,22650.0,255660500.0,26496000000.0,2304000,KOSPI
