d,o,h,l,c,v,a,mc,s,m
2026-01-02,7640.0,8450.0,7610.0,8360.0,445708.0,3638823190.0,178311125520.0,21329082,KOSDAQ
2026-01-05,8610.0,8800.0,8360.0,8490.0,732464.0,6277828910.0,181083906180.0,21329082,KOSDAQ
2026-01-06,8440.0,8510.0,8200.0,8450.0,193976.0,1620833775.0,180230742900.0,21329082,KOSDAQ
2026-01-07,8540.0,8650.0,8020.0,8120.0,260322.0,2155148125.0,173192145840.0,21329082,KOSDAQ
2026-01-08,8110.0,8420.0,7965.0,8020.0,239293.0,1945570610.0,171059237640.0,21329082,KOSDAQ
2026-01-09,8000.0,8050.0,7770.0,7970.0,136947.0,1082247360.0,169992783540.0,21329082,KOSDAQ
2026-01-12,7990.0,8060.0,7810.0,7900.0,118852.0,941081065.0,168499747800.0,21329082,KOSDAQ
2026-01-13,7910.0,8100.0,7850.0,8010.0,120254.0,957753865.0,170845946820.0,21329082,KOSDAQ
2026-01-14,8020.0,8200.0,7930.0,8080.0,115794.0,936740750.0,172338982560.0,21329082,KOSDAQ
2026-01-15,8080.0,8240.0,7940.0,8200.0,146314.0,1186238255.0,174898472400.0,21329082,KOSDAQ
2026-01-16,8350.0,8390.0,8130.0,8160.0,196835.0,1618716400.0,174045309120.0,21329082,KOSDAQ
2026-01-19,8100.0,8280.0,8000.0,8280.0,164914.0,1343784355.0,176604798960.0,21329082,KOSDAQ
2026-01-20,8280.0,8280.0,7980.0,8190.0,148289.0,1209100290.0,174685181580.0,21329082,KOSDAQ
2026-01-21,8150.0,8190.0,7940.0,8160.0,177320.0,1429794005.0,174045309120.0,21329082,KOSDAQ
2026-01-22,8260.0,8460.0,8190.0,8350.0,201143.0,1679093890.0,178097834700.0,21329082,KOSDAQ
2026-01-23,8260.0,8840.0,8210.0,8560.0,692120.0,5903600755.0,182576941920.0,21329082,KOSDAQ
2026-01-26,8560.0,8730.0,8500.0,8730.0,343511.0,2973161610.0,186202885860.0,21329082,KOSDAQ
2026-01-27,8730.0,9010.0,8610.0,8950.0,329566.0,2895027150.0,190895283900.0,21329082,KOSDAQ
