d,o,h,l,c,v,a,mc,s,m,rs
2026-05-14,20000.0,20000.0,16500.0,20000.0,7923400.0,157334263010.0,503657220000.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-15,24750.0,26000.0,14000.0,14000.0,36483932.0,683643024335.0,352560054000.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-18,12310.0,13000.0,9800.0,9800.0,5593373.0,58944977190.0,246792037800.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-19,9020.0,10400.0,7850.0,8530.0,17684836.0,162266149475.0,214809804330.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-20,8560.0,10100.0,8500.0,8690.0,15248097.0,142082091110.0,218839062090.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-21,8900.0,9050.0,7750.0,7810.0,3885234.0,32320831190.0,196678144410.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-22,7760.0,7940.0,7050.0,7170.0,2264662.0,16903315830.0,180561113370.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-26,7210.0,7350.0,6560.0,6560.0,1519388.0,10484176710.0,165199568160.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-27,6450.0,7200.0,6040.0,6150.0,3379786.0,22416903960.0,154874595150.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-28,6200.0,6600.0,5550.0,5750.0,1161584.0,6948330225.0,144801450750.0,25182861,KOSDAQ,tradable_ohlcv
2026-05-29,5350.0,5630.0,5000.0,5070.0,1779694.0,9297970720.0,127677105270.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-01,4990.0,5210.0,4845.0,4925.0,878163.0,4380113204.0,124025590425.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-02,4840.0,4855.0,4500.0,4500.0,786294.0,3612783326.0,113322874500.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-04,4460.0,4690.0,4360.0,4375.0,462762.0,2069331922.0,110175016875.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-05,4325.0,5250.0,4235.0,4325.0,2959899.0,14194201001.0,108915873825.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-08,4020.0,4200.0,3830.0,3835.0,601513.0,2364218206.0,96576271935.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-09,3930.0,4150.0,3850.0,4025.0,409478.0,1642819520.0,101361015525.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-10,4020.0,4055.0,3665.0,3705.0,375253.0,1431754315.0,93302500005.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-11,3665.0,3920.0,3600.0,3865.0,302637.0,1138002823.0,97331757765.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-12,3980.0,4060.0,3735.0,3735.0,461651.0,1776258370.0,94057985835.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-15,3605.0,4110.0,3550.0,3910.0,1792261.0,6849648361.0,98464986510.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-16,3885.0,4750.0,3870.0,4335.0,4008568.0,17611011461.0,109167702435.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-17,4260.0,4300.0,3880.0,3880.0,941210.0,3781829368.0,97709500680.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-18,3885.0,3945.0,3565.0,3585.0,737152.0,2717123278.0,90280556685.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-19,3535.0,3820.0,3370.0,3420.0,799483.0,2843966276.0,86125384620.0,25182861,KOSDAQ,tradable_ohlcv
2026-06-22,3420.0,3875.0,3280.0,3595.0,717666.0,2566983794.0,90532385295.0,25182861,KOSDAQ,tradable_ohlcv
