d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8780.0,8960.0,8480.0,8590.0,32956.0,285505690.0,119142045860.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-03,8570.0,8650.0,8060.0,8080.0,74324.0,608250060.0,112068420320.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-04,7960.0,8110.0,7690.0,7920.0,72323.0,565588200.0,109849243680.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-07,7930.0,8040.0,7900.0,7930.0,25665.0,203818220.0,109987942220.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-08,7900.0,8010.0,7800.0,7820.0,31851.0,250414650.0,108462258280.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-09,7780.0,7930.0,7750.0,7900.0,29377.0,231154060.0,109571846600.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-10,7900.0,8100.0,7900.0,8070.0,17133.0,137247120.0,111929721780.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-11,8070.0,8230.0,8070.0,8190.0,11303.0,92262750.0,113594104260.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-14,8190.0,8250.0,8050.0,8150.0,27949.0,228205320.0,113039310100.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-15,8060.0,8350.0,8060.0,8220.0,16162.0,133544720.0,114010199880.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-16,8220.0,8310.0,8160.0,8260.0,11700.0,96308640.0,114564994040.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-17,8340.0,8470.0,8240.0,8310.0,24467.0,204653170.0,115258486740.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-18,8400.0,8600.0,8320.0,8600.0,44105.0,374304570.0,119280744400.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-21,8900.0,8900.0,8550.0,8600.0,31153.0,268983790.0,119280744400.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-22,8600.0,8900.0,8410.0,8480.0,49750.0,431248820.0,117616361920.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-23,8470.0,8580.0,8460.0,8500.0,8684.0,73776210.0,117893759000.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-24,8460.0,8710.0,8420.0,8680.0,30738.0,264827840.0,120390332720.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-25,8680.0,9140.0,8680.0,9000.0,102477.0,917293470.0,124828686000.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-28,9130.0,9180.0,8950.0,8950.0,47702.0,431280890.0,124135193300.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-29,8930.0,9010.0,8840.0,8970.0,25807.0,229947850.0,124412590380.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-30,8970.0,9080.0,8960.0,9000.0,39211.0,353064820.0,124828686000.0,13869854,KOSDAQ,tradable_ohlcv
2019-01-31,9050.0,9160.0,9020.0,9050.0,32847.0,298054970.0,125522178700.0,13869854,KOSDAQ,tradable_ohlcv
2019-02-01,9030.0,9030.0,8900.0,8950.0,20232.0,181076650.0,124135193300.0,13869854,KOSDAQ,tradable_ohlcv
2019-02-07,8990.0,9220.0,8850.0,9180.0,78021.0,710636750.0,127325259720.0,13869854,KOSDAQ,tradable_ohlcv
2019-02-08,9040.0,9140.0,9030.0,9100.0,29387.0,266691890.0,126215671400.0,13869854,KOSDAQ,tradable_ohlcv
2019-02-11,9170.0,9170.0,8970.0,9100.0,25016.0,226750390.0,126215671400.0,13869854,KOSDAQ,tradable_ohlcv
2019-02-12,9080.0,9260.0,9080.0,9100.0,80639.0,737734100.0,126215671400.0,13869854,KOSDAQ,tradable_ohlcv
