d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16200.0,16350.0,15500.0,15750.0,23795.0,379784050.0,121117500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-03,15750.0,16000.0,15600.0,15800.0,16798.0,264793150.0,121502000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-06,15700.0,16050.0,15650.0,16050.0,26230.0,412494900.0,123424500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-07,15900.0,16100.0,15600.0,15750.0,21064.0,333307450.0,121117500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-08,15700.0,16300.0,15700.0,16100.0,17963.0,288414600.0,123809000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-09,16050.0,16250.0,15750.0,15750.0,16078.0,256001500.0,121117500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-10,15750.0,15850.0,15300.0,15500.0,16250.0,251813600.0,119195000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-13,15400.0,15800.0,15400.0,15600.0,18106.0,283121700.0,119964000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-14,15500.0,15750.0,15350.0,15500.0,12649.0,196385650.0,119195000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-15,15550.0,15650.0,15350.0,15400.0,11274.0,173990800.0,118426000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-16,15400.0,15600.0,15350.0,15400.0,12083.0,186860150.0,118426000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-17,15350.0,15500.0,15100.0,15400.0,20774.0,317780300.0,118426000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-20,15550.0,15700.0,15200.0,15400.0,8545.0,132139450.0,118426000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-21,15400.0,15600.0,15200.0,15550.0,10448.0,160831050.0,119579500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-22,15350.0,15950.0,15350.0,15850.0,17469.0,274543300.0,121886500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-23,15900.0,15950.0,15650.0,15800.0,9562.0,151151650.0,121502000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-24,15900.0,15900.0,15400.0,15450.0,11582.0,180588150.0,118810500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-27,15300.0,15300.0,13550.0,14950.0,76073.0,1121454650.0,114965500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-28,15100.0,15400.0,14850.0,15250.0,29294.0,444111050.0,117272500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-01-29,15450.0,15600.0,14950.0,15550.0,22517.0,343730400.0,119579500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-03,15350.0,15650.0,15300.0,15350.0,7446.0,115297250.0,118041500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-04,14900.0,15350.0,14900.0,15150.0,21806.0,330097550.0,116503500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-05,15400.0,15800.0,15300.0,15550.0,20855.0,325305250.0,119579500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-06,15650.0,15650.0,15350.0,15500.0,5758.0,88733150.0,119195000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-07,15600.0,15800.0,15450.0,15800.0,18270.0,285754750.0,121502000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-10,15800.0,15900.0,15600.0,15750.0,9883.0,155276500.0,121117500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-11,15800.0,15800.0,15400.0,15450.0,13910.0,216325350.0,118810500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-12,15450.0,15800.0,15450.0,15750.0,12295.0,191708600.0,121117500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-13,15800.0,15800.0,15600.0,15650.0,15969.0,250894900.0,120348500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-14,15650.0,15750.0,15350.0,15350.0,16828.0,261262750.0,118041500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-17,15400.0,15750.0,15200.0,15550.0,24996.0,385734750.0,119579500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-18,15550.0,15750.0,15400.0,15400.0,14852.0,230907900.0,118426000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-19,15600.0,15700.0,15300.0,15450.0,14059.0,218568550.0,118810500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-20,15450.0,15600.0,15350.0,15450.0,10150.0,156333250.0,118810500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-21,15600.0,15600.0,15150.0,15300.0,22851.0,349070250.0,117657000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-24,15300.0,15450.0,15100.0,15100.0,17354.0,263235250.0,116119000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-25,15150.0,15400.0,15000.0,15250.0,24107.0,365614550.0,117272500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-26,15100.0,15300.0,15100.0,15150.0,13666.0,207571250.0,116503500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-27,15150.0,15250.0,14850.0,15150.0,19618.0,294634950.0,116503500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-02-28,15200.0,15350.0,15000.0,15350.0,11459.0,173663550.0,118041500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-03,15300.0,15350.0,15150.0,15300.0,5294.0,80785150.0,117657000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-04,15300.0,15400.0,15150.0,15350.0,14387.0,220066800.0,118041500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-05,15450.0,15500.0,15200.0,15400.0,16592.0,254507300.0,118426000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-06,15500.0,15500.0,15200.0,15450.0,18994.0,292739000.0,118810500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-07,15450.0,16700.0,15350.0,16700.0,87700.0,1413116850.0,128423000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-10,16600.0,16700.0,16300.0,16700.0,41564.0,685561500.0,128423000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-11,16700.0,16700.0,16400.0,16450.0,34498.0,570661900.0,126500500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-12,16350.0,16500.0,15500.0,16000.0,59041.0,953833650.0,123040000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-13,16000.0,17400.0,16000.0,17400.0,107990.0,1836882550.0,133806000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-14,17100.0,17350.0,16950.0,17300.0,49920.0,853951100.0,133037000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-17,17200.0,17950.0,16950.0,17000.0,57328.0,1005479300.0,130730000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-18,17000.0,17700.0,17000.0,17500.0,30633.0,533508100.0,134575000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-19,17800.0,17850.0,16900.0,17000.0,26444.0,454291900.0,130730000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-20,17200.0,17450.0,16950.0,17450.0,17700.0,304694300.0,134190500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-21,17700.0,18200.0,17450.0,17800.0,84703.0,1519773600.0,136882000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-24,18050.0,18300.0,17550.0,17700.0,28475.0,509465600.0,136113000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-25,17550.0,17600.0,17000.0,17000.0,20019.0,344646700.0,130730000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-26,17000.0,17650.0,16800.0,17500.0,24354.0,420503900.0,134575000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-27,17300.0,17850.0,17150.0,17800.0,9487.0,164331050.0,136882000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-28,17800.0,17850.0,17100.0,17250.0,18485.0,320159950.0,132652500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-03-31,17500.0,17700.0,17100.0,17650.0,24294.0,424259600.0,135728500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-01,17800.0,17950.0,17200.0,17800.0,22893.0,401698400.0,136882000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-02,17800.0,18600.0,17800.0,18300.0,50007.0,911779100.0,140727000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-03,18450.0,18450.0,17950.0,18250.0,25346.0,458780100.0,140342500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-04,18250.0,18250.0,17750.0,18150.0,14278.0,256813100.0,139573500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-07,17850.0,17950.0,17400.0,17750.0,19289.0,340094750.0,136497500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-08,17550.0,17800.0,17250.0,17800.0,20196.0,353514550.0,136882000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-09,18050.0,18050.0,17350.0,17350.0,19934.0,348754650.0,133421500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-10,17350.0,17700.0,17150.0,17400.0,15520.0,270488500.0,133806000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-11,17250.0,17450.0,17000.0,17450.0,21456.0,368894150.0,134190500000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-14,17450.0,17700.0,17400.0,17600.0,15847.0,278443800.0,135344000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-15,17500.0,17850.0,17500.0,17700.0,9371.0,165651450.0,136113000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-16,17600.0,17800.0,17200.0,17600.0,18504.0,324056350.0,135344000000.0,7690000,KOSDAQ,tradable_ohlcv
2014-04-17,17600.0,17700.0,17400.0,17600.0,17291.0,304351300.0,136618574400.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-18,17450.0,18800.0,17450.0,18100.0,490799.0,8393653700.0,140499783900.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-21,18200.0,19150.0,18200.0,19150.0,73305.0,1368381850.0,148650323850.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-22,19100.0,19500.0,18800.0,18950.0,40283.0,771192150.0,147097840050.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-23,18950.0,19950.0,18900.0,19200.0,73703.0,1436473550.0,149038444800.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-24,19350.0,19550.0,18800.0,19100.0,34060.0,653272600.0,148262202900.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-25,19400.0,19400.0,18450.0,18450.0,26117.0,488934050.0,143216630550.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-28,18400.0,19150.0,18400.0,18800.0,22439.0,422933700.0,145933477200.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-29,18800.0,19300.0,18500.0,18700.0,13354.0,250839600.0,145157235300.0,7762419,KOSDAQ,tradable_ohlcv
2014-04-30,18750.0,19300.0,18750.0,19200.0,23192.0,441305400.0,149038444800.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-02,19450.0,19650.0,19200.0,19500.0,21111.0,410398600.0,151367170500.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-07,19500.0,19500.0,18400.0,18600.0,24316.0,458950300.0,144380993400.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-08,18600.0,18750.0,18300.0,18600.0,17593.0,326404500.0,144380993400.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-09,18700.0,19150.0,18600.0,19100.0,11217.0,212651000.0,148262202900.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-12,18900.0,19450.0,18800.0,19350.0,16226.0,310057800.0,150202807650.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-13,19250.0,19450.0,19150.0,19350.0,16138.0,311132900.0,150202807650.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-14,19450.0,20100.0,19300.0,19900.0,41760.0,827074400.0,154472138100.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-15,20050.0,20100.0,19700.0,19950.0,22302.0,443602200.0,154860259050.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-16,19800.0,20000.0,19150.0,19300.0,28343.0,547994950.0,149814686700.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-19,19150.0,19450.0,18500.0,18500.0,28026.0,532515700.0,143604751500.0,7762419,KOSDAQ,tradable_ohlcv
2014-05-20,18400.0,19300.0,18250.0,18550.0,29697.0,553864050.0,143992872450.0,7762419,KOSDAQ,tradable_ohlcv
