d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,28650.0,28650.0,27250.0,27650.0,65104.0,1800526100.0,356482491400.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-05,27550.0,28100.0,27200.0,27600.0,53014.0,1461999150.0,355837857600.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-06,27350.0,28000.0,27200.0,27600.0,25656.0,703876400.0,355837857600.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-07,27400.0,28200.0,27300.0,27750.0,25631.0,708372400.0,357771759000.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-08,27150.0,27500.0,26600.0,27450.0,41576.0,1125192000.0,353903956200.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-11,27050.0,27100.0,25300.0,25700.0,83041.0,2168069250.0,331341773200.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-12,25500.0,26050.0,24600.0,24800.0,56700.0,1427489000.0,319738364800.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-13,24800.0,25800.0,24650.0,24900.0,52198.0,1316456950.0,321027632400.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-14,24300.0,25500.0,24300.0,25350.0,53253.0,1331361700.0,326829336600.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-15,25350.0,26950.0,25300.0,25400.0,97416.0,2536589650.0,327473970400.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-18,25100.0,25750.0,24650.0,24850.0,57261.0,1430090650.0,320382998600.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-19,24650.0,25450.0,24400.0,24500.0,47106.0,1162135850.0,315870562000.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-20,24700.0,25300.0,24100.0,24700.0,59900.0,1475919200.0,318449097200.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-21,24850.0,25600.0,24050.0,24350.0,56310.0,1385801150.0,313936660600.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-22,24500.0,24600.0,23550.0,23550.0,107215.0,2549909600.0,303622519800.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-25,23650.0,24500.0,23550.0,23900.0,106236.0,2548748450.0,308134956400.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-26,23600.0,23900.0,22850.0,23150.0,137890.0,3202007600.0,298465449400.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-27,23200.0,24200.0,22500.0,24000.0,122535.0,2829679050.0,309424224000.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-28,23500.0,23950.0,23050.0,23200.0,82061.0,1916126050.0,299110083200.0,12892676,KOSDAQ,tradable_ohlcv
2016-01-29,23200.0,23600.0,22900.0,23500.0,68582.0,1595071750.0,302977886000.0,12892676,KOSDAQ,tradable_ohlcv
2016-02-01,23600.0,23900.0,22800.0,23650.0,91541.0,2130893800.0,304911787400.0,12892676,KOSDAQ,tradable_ohlcv
2016-02-02,23650.0,23800.0,22950.0,23250.0,85787.0,1989487000.0,299754717000.0,12892676,KOSDAQ,tradable_ohlcv
2016-02-03,23000.0,23350.0,22650.0,22750.0,69053.0,1576614700.0,293308379000.0,12892676,KOSDAQ,tradable_ohlcv
2016-02-04,23100.0,23300.0,22450.0,23050.0,102215.0,2323154950.0,297176181800.0,12892676,KOSDAQ,tradable_ohlcv
2016-02-05,23050.0,23150.0,22550.0,22800.0,47526.0,1085686050.0,293953012800.0,12892676,KOSDAQ,tradable_ohlcv
2016-02-11,22100.0,22650.0,21900.0,22300.0,72339.0,1613939350.0,287506674800.0,12892676,KOSDAQ,tradable_ohlcv
2016-02-12,21600.0,22100.0,18800.0,19450.0,142045.0,2878590050.0,250762548200.0,12892676,KOSDAQ,tradable_ohlcv
