d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17050.0,17100.0,16450.0,16750.0,125522.0,2106344850.0,217031961000.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-03,16550.0,16900.0,16400.0,16400.0,76438.0,1261894400.0,212496964800.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-04,16300.0,16650.0,15900.0,16550.0,116743.0,1890104750.0,214440534600.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-05,16800.0,16800.0,16250.0,16600.0,64772.0,1067624900.0,215088391200.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-06,16600.0,17700.0,16600.0,17450.0,147149.0,2551776200.0,226101953400.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-09,17850.0,17850.0,17250.0,17300.0,63750.0,1113872150.0,224158383600.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-10,17100.0,17950.0,17100.0,17500.0,93999.0,1658547300.0,226749810000.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-11,17500.0,17700.0,17350.0,17700.0,66925.0,1173829450.0,229341236400.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-12,17700.0,18450.0,17600.0,18350.0,141659.0,2572161500.0,237763372200.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-13,18450.0,18650.0,17900.0,17950.0,77618.0,1415540850.0,232580519400.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-16,18200.0,18200.0,17350.0,17800.0,75920.0,1344514150.0,230636949600.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-17,17600.0,17900.0,17050.0,17350.0,52339.0,915214150.0,224806240200.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-18,17200.0,17650.0,17200.0,17400.0,33806.0,591771400.0,225454096800.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-19,17750.0,18000.0,16950.0,17050.0,66136.0,1150926100.0,220919100600.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-20,16850.0,16900.0,16150.0,16250.0,105510.0,1732553050.0,210553395000.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-23,16300.0,16600.0,15900.0,15950.0,61471.0,991930600.0,206666255400.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-24,15950.0,16200.0,15850.0,15950.0,29393.0,470107050.0,206666255400.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-25,16000.0,16500.0,16000.0,16150.0,43072.0,696773950.0,209257681800.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-26,16150.0,16350.0,15850.0,16250.0,42334.0,681277700.0,210553395000.0,12957132,KOSDAQ,tradable_ohlcv
2017-01-31,16250.0,16450.0,16100.0,16250.0,16640.0,270742900.0,210553395000.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-01,16150.0,16450.0,15850.0,16200.0,64588.0,1033704450.0,209905538400.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-02,16400.0,17400.0,16300.0,16300.0,166805.0,2799339450.0,211201251600.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-03,16450.0,16550.0,15400.0,15550.0,138888.0,2193327650.0,201483402600.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-06,15500.0,15650.0,14900.0,14900.0,102520.0,1556519550.0,193061266800.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-07,15000.0,15150.0,14100.0,14600.0,96221.0,1400271300.0,189174127200.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-08,14950.0,15700.0,14650.0,14750.0,130489.0,1960408850.0,191117697000.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-09,14650.0,14850.0,14400.0,14700.0,51943.0,761483850.0,190469840400.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-10,14700.0,15000.0,14500.0,14550.0,43760.0,640883000.0,188526270600.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-13,14550.0,14850.0,14550.0,14600.0,31205.0,457538250.0,189174127200.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-14,14650.0,14900.0,14550.0,14850.0,38581.0,567797250.0,192413410200.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-15,14850.0,15600.0,14700.0,15500.0,72312.0,1093333900.0,200835546000.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-16,15400.0,16200.0,15300.0,16050.0,66748.0,1066102450.0,207961968600.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-17,16050.0,16750.0,15850.0,16750.0,93259.0,1533183550.0,217031961000.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-20,16750.0,17000.0,16400.0,16750.0,35216.0,587130350.0,217031961000.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-21,16750.0,16750.0,16300.0,16350.0,56883.0,934190200.0,211849108200.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-22,16000.0,17050.0,16000.0,16950.0,128930.0,2163921700.0,219623387400.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-23,16950.0,17000.0,16350.0,16400.0,66946.0,1108258700.0,212496964800.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-24,16500.0,16750.0,16050.0,16700.0,73431.0,1206495600.0,216384104400.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-27,16700.0,17150.0,16400.0,16950.0,68518.0,1160092950.0,219623387400.0,12957132,KOSDAQ,tradable_ohlcv
2017-02-28,17200.0,17200.0,16550.0,16550.0,47152.0,787258250.0,214440534600.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-02,16400.0,17750.0,16400.0,17000.0,130651.0,2257061850.0,220271244000.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-03,16900.0,17550.0,16800.0,17150.0,74525.0,1279244750.0,222214813800.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-06,17100.0,17350.0,16900.0,17350.0,72184.0,1239486500.0,224806240200.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-07,17450.0,18350.0,17100.0,18100.0,222076.0,4000480900.0,234524089200.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-08,18000.0,18200.0,17550.0,17900.0,90102.0,1610550100.0,231932662800.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-09,17800.0,18050.0,17500.0,17800.0,100917.0,1793380500.0,230636949600.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-10,17800.0,19000.0,17200.0,18650.0,191906.0,3496539000.0,241650511800.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-13,18750.0,18950.0,18400.0,18900.0,123230.0,2308759700.0,244889794800.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-14,18900.0,18950.0,18250.0,18600.0,120745.0,2239550500.0,241002655200.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-15,18700.0,19800.0,18350.0,19350.0,323334.0,6243323900.0,250720504200.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-16,19350.0,19400.0,18450.0,18950.0,214269.0,4065371200.0,245537651400.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-17,19150.0,19200.0,18100.0,18850.0,279247.0,5166361450.0,244241938200.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-20,18650.0,19050.0,18150.0,18150.0,199311.0,3693291900.0,235171945800.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-21,17950.0,18400.0,17800.0,17900.0,170205.0,3079217000.0,231932662800.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-22,17700.0,18700.0,17700.0,18350.0,162603.0,2970512150.0,237763372200.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-23,18350.0,19350.0,18350.0,19100.0,262204.0,4967230700.0,247481221200.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-24,19200.0,19300.0,18850.0,19250.0,78091.0,1489036250.0,249424791000.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-27,19050.0,19600.0,19000.0,19250.0,147777.0,2847212150.0,249424791000.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-28,19250.0,20300.0,19250.0,20200.0,208736.0,4128686400.0,261734066400.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-29,20350.0,21150.0,20000.0,21000.0,303029.0,6301093100.0,272099772000.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-30,23000.0,23600.0,21250.0,21950.0,825343.0,18319803750.0,284409047400.0,12957132,KOSDAQ,tradable_ohlcv
2017-03-31,22350.0,22600.0,21450.0,21450.0,285097.0,6245953800.0,277930481400.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-03,21600.0,22850.0,21550.0,22800.0,223155.0,5010174400.0,295422609600.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-04,22800.0,23000.0,22050.0,22500.0,170752.0,3829580600.0,291535470000.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-05,22450.0,22450.0,21400.0,21750.0,237231.0,5168526800.0,281817621000.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-06,21800.0,22550.0,21550.0,21750.0,128724.0,2819361300.0,281817621000.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-07,21900.0,22450.0,21600.0,22150.0,114549.0,2526086700.0,287000473800.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-10,22200.0,22200.0,20950.0,21450.0,122780.0,2633037000.0,277930481400.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-11,21450.0,21900.0,21050.0,21650.0,85186.0,1832385300.0,280521907800.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-12,21700.0,21750.0,21200.0,21650.0,71792.0,1537851400.0,280521907800.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-13,21350.0,21950.0,20850.0,21100.0,142888.0,3025751000.0,273395485200.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-14,21050.0,21450.0,20850.0,21150.0,85889.0,1818471050.0,274043341800.0,12957132,KOSDAQ,tradable_ohlcv
2017-04-17,20900.0,22050.0,20800.0,22000.0,159995.0,3461150050.0,299254956000.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-18,22000.0,22450.0,21750.0,22350.0,111140.0,2451086700.0,304015830300.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-19,22350.0,22350.0,21650.0,22000.0,149237.0,3274206900.0,299254956000.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-20,21900.0,21950.0,21000.0,21050.0,171575.0,3662151350.0,286332582900.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-21,21050.0,21250.0,20550.0,20550.0,131950.0,2748509750.0,279531333900.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-24,20500.0,21100.0,20150.0,20150.0,136015.0,2780274650.0,274090334700.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-25,20300.0,21050.0,20300.0,20900.0,124724.0,2589685172.0,284292208200.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-26,20950.0,21250.0,20600.0,21000.0,56775.0,1189803550.0,285652458000.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-27,21300.0,21350.0,20700.0,20800.0,54401.0,1140288450.0,282931958400.0,13602498,KOSDAQ,tradable_ohlcv
2017-04-28,20700.0,21450.0,19750.0,20300.0,202961.0,4151597150.0,276130709400.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-02,20350.0,20750.0,20200.0,20500.0,87339.0,1783117900.0,278851209000.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-04,20750.0,22600.0,20700.0,22550.0,310039.0,6795448600.0,306736329900.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-08,23100.0,23150.0,22350.0,22650.0,180901.0,4097538400.0,308096579700.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-10,22750.0,22750.0,22200.0,22400.0,103123.0,2313834400.0,304695955200.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-11,22500.0,23750.0,22400.0,23300.0,356123.0,8302882300.0,316938203400.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-12,23400.0,23950.0,22800.0,23750.0,232709.0,5457419300.0,323059327500.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-15,23800.0,24550.0,23750.0,24000.0,243942.0,5897641500.0,326459952000.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-16,24050.0,24250.0,23250.0,23950.0,136059.0,3245682600.0,325779827100.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-17,23850.0,24300.0,23750.0,24150.0,96427.0,2319134800.0,328500326700.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-18,23700.0,24000.0,23100.0,24000.0,131889.0,3101735900.0,326459952000.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-19,24000.0,24950.0,23550.0,24750.0,173984.0,4262602650.0,336661825500.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-22,24700.0,24900.0,24250.0,24800.0,81698.0,2012546450.0,337341950400.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-23,24650.0,25100.0,24050.0,24800.0,224702.0,5524878950.0,337341950400.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-24,24950.0,24950.0,24300.0,24350.0,103930.0,2548688250.0,331220826300.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-25,24200.0,24600.0,24050.0,24500.0,114350.0,2780082300.0,333261201000.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-26,24500.0,25100.0,24500.0,24900.0,96724.0,2401598050.0,338702200200.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-29,24950.0,25100.0,24550.0,24850.0,108475.0,2696685650.0,338022075300.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-30,25000.0,25650.0,24850.0,25400.0,129478.0,3264787600.0,345503449200.0,13602498,KOSDAQ,tradable_ohlcv
2017-05-31,25400.0,25500.0,25050.0,25200.0,73743.0,1858036650.0,342782949600.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-01,25200.0,25550.0,25200.0,25450.0,55328.0,1404155350.0,346183574100.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-02,25400.0,25950.0,25350.0,25550.0,75455.0,1935194900.0,347543823900.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-05,25600.0,25650.0,24700.0,25000.0,121679.0,3039918900.0,340062450000.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-07,24900.0,25200.0,24550.0,24600.0,156177.0,3864935050.0,334621450800.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-08,24650.0,24950.0,23900.0,24600.0,253741.0,6173416450.0,334621450800.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-09,24600.0,25000.0,24200.0,24900.0,95862.0,2362178150.0,338702200200.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-12,24850.0,24850.0,23400.0,23400.0,194989.0,4645237650.0,318298453200.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-13,23300.0,23850.0,23200.0,23350.0,150164.0,3516274650.0,317618328300.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-14,23500.0,23900.0,23100.0,23900.0,81351.0,1915901750.0,325099702200.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-15,23900.0,23950.0,23250.0,23450.0,78589.0,1841927950.0,318978578100.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-16,23450.0,23650.0,22750.0,23550.0,131040.0,3038630100.0,320338827900.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-19,23600.0,24350.0,23350.0,24000.0,124939.0,2981873250.0,326459952000.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-20,24350.0,24450.0,23050.0,23300.0,158175.0,3706029350.0,316938203400.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-21,23300.0,23700.0,22700.0,23500.0,69951.0,1621750500.0,319658703000.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-22,23600.0,23950.0,23250.0,23550.0,69026.0,1629915350.0,320338827900.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-23,23550.0,24300.0,23300.0,24250.0,103967.0,2474609750.0,329860576500.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-26,24250.0,24450.0,23900.0,24450.0,75756.0,1837440750.0,332581076100.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-27,24450.0,25300.0,24300.0,24800.0,185219.0,4608260200.0,337341950400.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-28,24500.0,24850.0,23600.0,23900.0,125570.0,3038058850.0,325099702200.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-29,24050.0,24100.0,23400.0,23900.0,85899.0,2037430250.0,325099702200.0,13602498,KOSDAQ,tradable_ohlcv
2017-06-30,23500.0,24100.0,23400.0,23950.0,47954.0,1139076900.0,325779827100.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-03,23950.0,23950.0,22700.0,22900.0,137697.0,3186598900.0,311497204200.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-04,23050.0,23150.0,22250.0,22350.0,97273.0,2205305750.0,304015830300.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-05,22500.0,23150.0,22350.0,23150.0,70259.0,1609774500.0,314897828700.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-06,23150.0,23650.0,23150.0,23600.0,54658.0,1279753250.0,321018952800.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-07,23500.0,23500.0,22850.0,23000.0,56269.0,1300944700.0,312857454000.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-10,22900.0,23300.0,22650.0,23250.0,55817.0,1280571150.0,316258078500.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-11,23250.0,23300.0,22900.0,23100.0,46765.0,1078175150.0,314217703800.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-12,22900.0,23300.0,22650.0,22750.0,65028.0,1489855100.0,309456829500.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-13,22950.0,23500.0,22800.0,23300.0,82353.0,1919806100.0,316938203400.0,13602498,KOSDAQ,tradable_ohlcv
2017-07-14,23300.0,24550.0,23200.0,24250.0,213744.0,5149430200.0,329860576500.0,13602498,KOSDAQ,tradable_ohlcv
