d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,80800.0,84100.0,79500.0,83000.0,283416.0,23331502400.0,1759355814000.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-03,80900.0,81700.0,78600.0,79400.0,254110.0,20216051100.0,1683046405200.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-04,79000.0,80400.0,77600.0,78900.0,126351.0,9954648100.0,1672447876200.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-05,79000.0,79700.0,77400.0,79700.0,106905.0,8423192900.0,1689405522600.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-08,80200.0,80200.0,78000.0,78100.0,101903.0,8038981900.0,1655490229800.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-09,83500.0,87100.0,80300.0,81600.0,593920.0,49967749700.0,1729679932800.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-10,82000.0,82700.0,79600.0,80300.0,161052.0,13004619000.0,1702123757400.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-11,81100.0,83500.0,80100.0,81100.0,184284.0,15025469800.0,1719081403800.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-12,80400.0,83000.0,80300.0,80300.0,148851.0,12080968900.0,1702123757400.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-15,80400.0,82300.0,79600.0,81300.0,122256.0,9940044700.0,1723320815400.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-16,81300.0,82100.0,76400.0,76600.0,308820.0,23966658600.0,1623694642800.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-17,77800.0,79200.0,77000.0,77400.0,171165.0,13360792200.0,1640652289200.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-18,78400.0,81200.0,77900.0,81100.0,163898.0,13068512800.0,1719081403800.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-19,83000.0,85600.0,82300.0,84100.0,323972.0,27364300900.0,1782672577800.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-22,86500.0,90600.0,85000.0,89200.0,598819.0,52623289800.0,1890777573600.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-23,89500.0,89500.0,82500.0,83400.0,410375.0,34703889700.0,1767834637200.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-24,83500.0,87400.0,81700.0,86800.0,243258.0,20508982400.0,1839904634400.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-25,87200.0,90000.0,85900.0,87300.0,372416.0,32974046600.0,1850503163400.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-26,85000.0,85000.0,81600.0,82500.0,295849.0,24423393100.0,1748757285000.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-29,82100.0,83900.0,80300.0,81500.0,178697.0,14632220900.0,1727560227000.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-30,82000.0,82100.0,79500.0,81000.0,151662.0,12201325800.0,1716961698000.0,21197058,KOSDAQ,tradable_ohlcv
2024-01-31,78400.0,80100.0,76500.0,77000.0,223456.0,17383595100.0,1632173466000.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-01,76000.0,77400.0,70600.0,71600.0,402315.0,29225697300.0,1517709352800.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-02,73700.0,77400.0,72500.0,75000.0,237455.0,17797895700.0,1589779350000.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-05,75500.0,76500.0,73200.0,74600.0,154493.0,11561987100.0,1581300526800.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-06,76000.0,80500.0,72500.0,80100.0,338493.0,26179424000.0,1697884345800.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-07,78800.0,78800.0,70500.0,71900.0,724845.0,53277182100.0,1524068470200.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-08,72400.0,73500.0,70800.0,71100.0,445373.0,32079569900.0,1507110823800.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-13,72500.0,73500.0,68500.0,72800.0,618756.0,44077859100.0,1543145822400.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-14,71100.0,75300.0,70900.0,74500.0,272340.0,19861954900.0,1579180821000.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-15,77400.0,79300.0,75300.0,76400.0,549247.0,42378360400.0,1619455231200.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-16,77100.0,77100.0,73500.0,75000.0,190483.0,14280278100.0,1589779350000.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-19,74000.0,75200.0,72900.0,74900.0,160015.0,11802748500.0,1587659644200.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-20,74500.0,75300.0,73600.0,74500.0,119902.0,8925493100.0,1579180821000.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-21,73600.0,74800.0,72900.0,73200.0,127475.0,9372263800.0,1551624645600.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-22,76200.0,76400.0,73700.0,75000.0,286672.0,21526479900.0,1589779350000.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-23,76500.0,77500.0,73000.0,73300.0,237257.0,17681382000.0,1553744351400.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-26,72600.0,74200.0,72200.0,72900.0,104597.0,7627970800.0,1545265528200.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-27,73000.0,73100.0,68900.0,69900.0,335713.0,23552689200.0,1481674354200.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-28,69800.0,71800.0,69600.0,70400.0,200930.0,14199529400.0,1492272883200.0,21197058,KOSDAQ,tradable_ohlcv
2024-02-29,72100.0,73200.0,70500.0,71900.0,269630.0,19399313700.0,1524068470200.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-04,73000.0,75300.0,70300.0,75000.0,577306.0,42154462600.0,1589779350000.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-05,75400.0,78800.0,74400.0,76000.0,552772.0,42216503400.0,1610976408000.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-06,75000.0,79300.0,74400.0,79000.0,358157.0,27742845900.0,1674567582000.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-07,81000.0,81300.0,77300.0,80200.0,504634.0,40282434400.0,1700004051600.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-08,81500.0,98200.0,81400.0,95000.0,2920779.0,269410294300.0,2013720510000.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-11,91500.0,95500.0,88900.0,93700.0,887009.0,81462539400.0,1986164334600.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-12,93700.0,98200.0,93700.0,97300.0,687087.0,66193140800.0,2062473743400.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-13,98900.0,98900.0,90000.0,90800.0,605342.0,56180641100.0,1924692866400.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-14,90300.0,91800.0,85200.0,88200.0,465585.0,40662551800.0,1869580515600.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-15,86800.0,91600.0,86400.0,90100.0,460650.0,41435686900.0,1909854925800.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-18,89200.0,91700.0,88700.0,91300.0,245064.0,22174679500.0,1935291395400.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-19,89600.0,90500.0,87000.0,90200.0,296922.0,26338543000.0,1911974631600.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-20,93700.0,93700.0,87800.0,89200.0,312896.0,28097902300.0,1890777573600.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-21,90300.0,91100.0,87600.0,87700.0,244105.0,21655444000.0,1858981986600.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-22,87700.0,89700.0,86500.0,87300.0,224877.0,19722654600.0,1850503163400.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-25,87900.0,90900.0,86900.0,88500.0,264850.0,23722801000.0,1875939633000.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-26,89900.0,94800.0,89100.0,94300.0,783258.0,73162821400.0,1998882569400.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-27,93700.0,98000.0,92200.0,97800.0,527618.0,50536303000.0,2073072272400.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-28,97000.0,108000.0,96600.0,99400.0,1347894.0,137738803600.0,2106987565200.0,21197058,KOSDAQ,tradable_ohlcv
2024-03-29,99600.0,100500.0,94500.0,98000.0,387100.0,37858878700.0,2077311684000.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-01,98600.0,98900.0,94500.0,95100.0,315516.0,30207711400.0,2015840215800.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-02,96200.0,101000.0,95800.0,97300.0,510151.0,50076287300.0,2062473743400.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-03,94200.0,95800.0,92900.0,94000.0,304743.0,28598057800.0,1992523452000.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-04,95800.0,100800.0,95800.0,98500.0,514404.0,50712736900.0,2087910213000.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-05,96600.0,102600.0,96000.0,100300.0,450469.0,44911138200.0,2126064917400.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-08,101500.0,101500.0,93900.0,94700.0,340841.0,33027577800.0,2007361392600.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-09,95600.0,97200.0,90800.0,92200.0,239497.0,22333218800.0,1954368747600.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-11,90500.0,98200.0,90400.0,96300.0,286342.0,27286319300.0,2041276685400.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-12,97600.0,101100.0,96500.0,96700.0,611399.0,60615256100.0,2049755508600.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-15,96500.0,101000.0,96000.0,97000.0,420842.0,41318127700.0,2056114626000.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-16,96600.0,97700.0,91100.0,92300.0,311904.0,29071757700.0,1956488453400.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-17,92600.0,94600.0,91000.0,91300.0,182265.0,16916071000.0,1935291395400.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-18,90000.0,92600.0,89200.0,92300.0,277991.0,25316740200.0,1956488453400.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-19,90600.0,90800.0,83000.0,85600.0,416180.0,35804098800.0,1814468164800.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-22,84200.0,84900.0,79600.0,81100.0,412372.0,33334091000.0,1719081403800.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-23,82100.0,82300.0,76900.0,78000.0,335412.0,26428232200.0,1653370524000.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-24,80000.0,80800.0,78700.0,79700.0,351912.0,28075076600.0,1689405522600.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-25,78000.0,81500.0,77400.0,78200.0,198105.0,15718320600.0,1657609935600.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-26,79800.0,81100.0,79500.0,80200.0,178272.0,14314616700.0,1700004051600.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-29,81300.0,82800.0,78600.0,81100.0,176552.0,14260748400.0,1719081403800.0,21197058,KOSDAQ,tradable_ohlcv
2024-04-30,81200.0,81400.0,73500.0,74100.0,731442.0,55740605500.0,1570701997800.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-02,73700.0,73700.0,72500.0,73300.0,376115.0,27471142400.0,1553744351400.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-03,74500.0,80000.0,73100.0,78900.0,851680.0,66106903600.0,1672447876200.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-07,82600.0,83000.0,79300.0,80500.0,397638.0,32161946900.0,1706363169000.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-08,80000.0,83100.0,79300.0,81300.0,310640.0,25430454400.0,1723320815400.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-09,81300.0,81600.0,78900.0,80100.0,205563.0,16435804900.0,1697884345800.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-10,79300.0,80500.0,76500.0,77600.0,257915.0,20078347200.0,1644891700800.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-13,78100.0,79400.0,77000.0,77800.0,136742.0,10653104700.0,1649131112400.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-14,77500.0,79500.0,77300.0,77900.0,181399.0,14217522100.0,1651250818200.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-16,79400.0,81000.0,78600.0,79800.0,234214.0,18715554600.0,1691525228400.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-17,80500.0,80500.0,77400.0,77400.0,134236.0,10605976000.0,1640652289200.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-20,78400.0,80100.0,76700.0,80000.0,121722.0,9548990800.0,1695764640000.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-21,81600.0,81800.0,79600.0,80200.0,153082.0,12342666600.0,1700004051600.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-22,80200.0,80300.0,78000.0,80000.0,142516.0,11315867000.0,1695764640000.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-23,81400.0,82700.0,79100.0,79900.0,168099.0,13548120000.0,1693644934200.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-24,79100.0,79200.0,75600.0,76900.0,225500.0,17332753200.0,1630053760200.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-27,76700.0,77500.0,75300.0,76800.0,152122.0,11610691700.0,1627934054400.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-28,76800.0,77400.0,75600.0,75800.0,183874.0,14060012400.0,1606736996400.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-29,76600.0,77000.0,74300.0,76400.0,174930.0,13225726600.0,1619455231200.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-30,74500.0,75700.0,73300.0,73500.0,147075.0,10872537600.0,1557983763000.0,21197058,KOSDAQ,tradable_ohlcv
2024-05-31,73600.0,76200.0,73100.0,76000.0,150999.0,11228480200.0,1610976408000.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-03,76000.0,76100.0,74600.0,75100.0,85769.0,6451131700.0,1591899055800.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-04,75100.0,75400.0,72100.0,72100.0,156490.0,11477278100.0,1528307881800.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-05,72800.0,73200.0,71700.0,72100.0,120214.0,8688965900.0,1528307881800.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-07,72200.0,73900.0,72000.0,72000.0,140098.0,10188119200.0,1526188176000.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-10,71500.0,72700.0,71000.0,72300.0,76503.0,5515469200.0,1532547293400.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-11,72100.0,73000.0,70200.0,70300.0,223270.0,15838794600.0,1490153177400.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-12,71000.0,71800.0,70700.0,71500.0,115683.0,8235721400.0,1515589647000.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-13,72500.0,72500.0,70800.0,70800.0,225016.0,16063141900.0,1500751706400.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-14,70900.0,71100.0,66900.0,71100.0,556372.0,38233208600.0,1507110823800.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-17,70500.0,70500.0,68500.0,68600.0,151294.0,10484276200.0,1454118178800.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-18,69400.0,69700.0,67000.0,68200.0,222472.0,15175910100.0,1445639355600.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-19,68000.0,69700.0,66400.0,68100.0,294208.0,19864408400.0,1443519649800.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-20,68500.0,68500.0,66400.0,66800.0,173848.0,11671620400.0,1415963474400.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-21,66500.0,66600.0,64300.0,65000.0,263838.0,17187985700.0,1377808770000.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-24,64800.0,65900.0,63100.0,64700.0,192864.0,12474917400.0,1371449652600.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-25,63400.0,65900.0,63400.0,65700.0,172311.0,11130365900.0,1392646710600.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-26,65900.0,66900.0,64800.0,65300.0,160057.0,10507513000.0,1384167887400.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-27,65300.0,65500.0,63300.0,63700.0,175869.0,11255883900.0,1350252594600.0,21197058,KOSDAQ,tradable_ohlcv
2024-06-28,64400.0,66800.0,64000.0,65500.0,307738.0,20222856900.0,1388407299000.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-01,65200.0,66000.0,64000.0,64400.0,156833.0,10145119700.0,1365090535200.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-02,64000.0,64600.0,61400.0,62200.0,265931.0,16576225000.0,1318457007600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-03,62200.0,62500.0,60100.0,60600.0,277690.0,16895174200.0,1284541714800.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-04,61000.0,63100.0,60200.0,61200.0,289949.0,17777873100.0,1297259949600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-05,62300.0,62400.0,60100.0,60400.0,218792.0,13309851400.0,1280302303200.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-08,60500.0,61500.0,60000.0,60500.0,184783.0,11185592400.0,1282422009000.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-09,61100.0,63600.0,61000.0,63000.0,318136.0,19889811900.0,1335414654000.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-10,63700.0,63700.0,61900.0,62200.0,203316.0,12724922400.0,1318457007600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-11,63100.0,64200.0,62100.0,62300.0,208569.0,13171944400.0,1320576713400.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-12,61500.0,61800.0,60100.0,60200.0,218474.0,13252433600.0,1276062891600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-15,60000.0,60400.0,58700.0,59000.0,262813.0,15554301600.0,1250626422000.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-16,59000.0,59800.0,57900.0,59800.0,134793.0,7948900600.0,1267584068400.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-17,60100.0,60200.0,56000.0,56100.0,352016.0,20119732200.0,1189154953800.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-18,54200.0,56200.0,54000.0,56200.0,292924.0,16073924900.0,1191274659600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-19,55700.0,56000.0,54200.0,55200.0,100920.0,5591141600.0,1170077601600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-22,54900.0,55200.0,52600.0,53600.0,229740.0,12251130400.0,1136162308800.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-23,53900.0,54600.0,51700.0,52700.0,189283.0,10018264600.0,1117084956600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-24,52300.0,53700.0,52000.0,52700.0,106976.0,5656273000.0,1117084956600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-25,51700.0,51800.0,49950.0,50200.0,256782.0,13035587900.0,1064092311600.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-26,50400.0,51000.0,49900.0,50100.0,137863.0,6946430250.0,1061972605800.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-29,50600.0,50800.0,49000.0,49000.0,252283.0,12426027800.0,1038655842000.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-30,48500.0,49050.0,48100.0,48900.0,99705.0,4849469400.0,1036536136200.0,21197058,KOSDAQ,tradable_ohlcv
2024-07-31,48950.0,49500.0,48050.0,49300.0,147959.0,7245937300.0,1045014959400.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-01,50600.0,52800.0,49800.0,51400.0,364406.0,18749459350.0,1089528781200.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-02,49750.0,51100.0,48900.0,49050.0,251802.0,12542970150.0,1039715694900.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-05,47400.0,47650.0,41100.0,42550.0,464878.0,20874421850.0,901934817900.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-06,43050.0,48450.0,43050.0,47750.0,335893.0,15664611300.0,1012159519500.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-07,47700.0,51500.0,47150.0,49550.0,296397.0,14648666750.0,1050314223900.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-08,48050.0,55200.0,48000.0,53700.0,574928.0,30388085150.0,1138282014600.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-09,55500.0,56200.0,54000.0,55200.0,393750.0,21847598500.0,1170077601600.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-12,54900.0,59000.0,54400.0,55200.0,292386.0,16591844300.0,1170077601600.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-13,55900.0,56500.0,52100.0,53100.0,220920.0,11858694300.0,1125563779800.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-14,54700.0,58000.0,54500.0,56900.0,313563.0,17857238100.0,1206112600200.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-16,59200.0,59300.0,57000.0,57700.0,172028.0,9965787100.0,1223070246600.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-19,57300.0,58200.0,55900.0,57600.0,159415.0,9138203200.0,1220950540800.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-20,58500.0,59200.0,57600.0,59000.0,191991.0,11248253900.0,1250626422000.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-21,58100.0,58300.0,56300.0,57100.0,179936.0,10251647800.0,1210352011800.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-22,57300.0,57800.0,55300.0,56300.0,133012.0,7457192400.0,1193394365400.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-23,55100.0,56500.0,54100.0,55700.0,129443.0,7134492900.0,1180676130600.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-26,56400.0,56800.0,53600.0,54100.0,96750.0,5278129400.0,1146760837800.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-27,53500.0,54000.0,52000.0,52700.0,124874.0,6588608900.0,1117084956600.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-28,52700.0,55500.0,52200.0,55300.0,147057.0,7982964600.0,1172197307400.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-29,52700.0,55400.0,50900.0,54900.0,299969.0,15756593000.0,1163718484200.0,21197058,KOSDAQ,tradable_ohlcv
2024-08-30,55000.0,55500.0,52600.0,54200.0,152059.0,8176909100.0,1148880543600.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-02,54300.0,54800.0,53400.0,54300.0,76089.0,4121408400.0,1151000249400.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-03,54300.0,54500.0,52900.0,53100.0,70131.0,3756358200.0,1125563779800.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-04,50400.0,51500.0,48200.0,49350.0,209219.0,10343888300.0,1046074812300.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-05,49400.0,50600.0,48100.0,48700.0,130965.0,6414039750.0,1032296724600.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-06,48150.0,48350.0,46700.0,46800.0,105672.0,4976438650.0,992022314400.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-09,45000.0,48350.0,44950.0,47750.0,116659.0,5475717800.0,1012159519500.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-10,48150.0,48750.0,47250.0,48000.0,76033.0,3646240200.0,1017458784000.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-11,48100.0,49300.0,48050.0,48500.0,75303.0,3669155100.0,1028057313000.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-12,50300.0,52400.0,50100.0,50900.0,147332.0,7560905500.0,1078930252200.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-13,50600.0,51300.0,49450.0,50700.0,91806.0,4615171050.0,1074690840600.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-19,50000.0,52300.0,49600.0,52100.0,98194.0,5023927950.0,1104366721800.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-20,53800.0,55300.0,52900.0,54100.0,194121.0,10497869400.0,1146760837800.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-23,53600.0,56800.0,53500.0,55900.0,116335.0,6492218900.0,1184915542200.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-24,55700.0,57500.0,55700.0,57000.0,77233.0,4395984400.0,1208232306000.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-25,58300.0,58500.0,55200.0,55300.0,118805.0,6715436200.0,1172197307400.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-26,57500.0,58200.0,56200.0,57500.0,113122.0,6488426200.0,1218830835000.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-27,57200.0,59800.0,56700.0,58800.0,182411.0,10700317900.0,1246387010400.0,21197058,KOSDAQ,tradable_ohlcv
2024-09-30,58800.0,59000.0,56500.0,57900.0,103084.0,5927981400.0,1227309658200.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-02,56400.0,57900.0,55000.0,57100.0,118160.0,6717385700.0,1210352011800.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-04,58000.0,59200.0,57700.0,58700.0,87811.0,5148299500.0,1244267304600.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-07,58900.0,61000.0,57600.0,60800.0,129388.0,7690139900.0,1288781126400.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-08,60700.0,62700.0,59800.0,61200.0,94338.0,5781754300.0,1297259949600.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-10,61500.0,61800.0,60100.0,61400.0,66319.0,4060266000.0,1301499361200.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-11,61800.0,62500.0,55100.0,60000.0,611785.0,35109085000.0,1271823480000.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-14,58400.0,61700.0,57500.0,59000.0,233478.0,13916263800.0,1250626422000.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-15,60700.0,61700.0,59600.0,60000.0,157259.0,9483791400.0,1271823480000.0,21197058,KOSDAQ,tradable_ohlcv
2024-10-16,57900.0,60600.0,57200.0,59700.0,114808.0,6801782900.0,1265464362600.0,21197058,KOSDAQ,tradable_ohlcv
