d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8400.0,8550.0,8270.0,8270.0,26225.0,219514760.0,63596300000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-03,8400.0,8420.0,8270.0,8370.0,31457.0,263360290.0,64365300000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-04,8520.0,8740.0,8310.0,8690.0,71419.0,608032280.0,66826100000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-05,8700.0,8890.0,8600.0,8700.0,67188.0,585929550.0,66903000000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-06,8700.0,8850.0,8560.0,8700.0,59194.0,514660190.0,66903000000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-09,8710.0,8950.0,8660.0,8930.0,64751.0,570122670.0,68671700000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-10,9000.0,9400.0,8820.0,8930.0,70100.0,635709050.0,68671700000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-11,8970.0,9080.0,8370.0,8490.0,66956.0,574449600.0,65288100000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-12,8500.0,8580.0,8310.0,8540.0,46466.0,393829540.0,65672600000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-13,8540.0,9440.0,8500.0,9280.0,204049.0,1845928810.0,71363200000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-16,9390.0,9400.0,9050.0,9200.0,53099.0,488489640.0,70748000000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-17,9200.0,9320.0,8840.0,8940.0,120703.0,1085961820.0,68748600000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-18,9000.0,9050.0,8730.0,8730.0,48286.0,428409440.0,67133700000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-19,8880.0,8990.0,8730.0,8760.0,60495.0,532242050.0,67364400000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-20,8780.0,9050.0,8770.0,8890.0,61092.0,546192620.0,68364100000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-25,8890.0,9100.0,8820.0,8890.0,37378.0,335272470.0,68364100000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-26,9060.0,9060.0,8820.0,8850.0,33234.0,295626550.0,68056500000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-27,8850.0,8970.0,8800.0,8940.0,29977.0,266680190.0,68748600000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-30,8940.0,9110.0,8850.0,9100.0,67517.0,605834160.0,69979000000.0,7690000,KOSDAQ,tradable_ohlcv
2012-01-31,9160.0,9640.0,9100.0,9210.0,147496.0,1381835490.0,70824900000.0,7690000,KOSDAQ,tradable_ohlcv
2012-02-01,9210.0,9210.0,8770.0,8990.0,108106.0,971810300.0,69133100000.0,7690000,KOSDAQ,tradable_ohlcv
2012-02-02,9060.0,9070.0,8930.0,9020.0,40800.0,367079640.0,69363800000.0,7690000,KOSDAQ,tradable_ohlcv
2012-02-03,9020.0,9160.0,8900.0,9130.0,37912.0,341370610.0,70209700000.0,7690000,KOSDAQ,tradable_ohlcv
2012-02-06,9180.0,9200.0,9000.0,9120.0,54536.0,497827930.0,70132800000.0,7690000,KOSDAQ,tradable_ohlcv
2012-02-07,9120.0,9340.0,9050.0,9190.0,88137.0,808789250.0,70671100000.0,7690000,KOSDAQ,tradable_ohlcv
