d,o,h,l,c,v,a,mc,s,m
2003-01-02,17900.0,19700.0,17900.0,19700.0,213.0,3932600.0,28182977600.0,1430608,KOSDAQ
2003-01-03,20100.0,20700.0,19900.0,20450.0,912.0,18642000.0,29255933600.0,1430608,KOSDAQ
2003-01-06,21200.0,21200.0,20000.0,20500.0,1149.0,23048800.0,29327464000.0,1430608,KOSDAQ
2003-01-07,20550.0,20700.0,19600.0,19600.0,1147.0,22874100.0,28039916800.0,1430608,KOSDAQ
2003-01-08,19700.0,19900.0,19150.0,19150.0,403.0,7821950.0,27396143200.0,1430608,KOSDAQ
2003-01-09,19500.0,19500.0,18200.0,18200.0,1826.0,33722250.0,26037065600.0,1430608,KOSDAQ
2003-01-10,18150.0,19300.0,18050.0,18100.0,1400.0,25634400.0,25894004800.0,1430608,KOSDAQ
2003-01-13,19300.0,19300.0,18250.0,18250.0,23.0,428900.0,26108596000.0,1430608,KOSDAQ
2003-01-14,18050.0,18500.0,18000.0,18300.0,593.0,10798150.0,26180126400.0,1430608,KOSDAQ
2003-01-15,18300.0,18850.0,18100.0,18150.0,1130.0,20799650.0,25965535200.0,1430608,KOSDAQ
2003-01-16,18000.0,18100.0,17600.0,17700.0,2175.0,38615000.0,25321761600.0,1430608,KOSDAQ
2003-01-17,17500.0,17500.0,17050.0,17100.0,1981.0,33982800.0,24463396800.0,1430608,KOSDAQ
2003-01-20,16600.0,17000.0,16600.0,16650.0,811.0,13543250.0,23819623200.0,1430608,KOSDAQ
2003-01-21,16500.0,17850.0,16450.0,17200.0,2349.0,39132000.0,24606457600.0,1430608,KOSDAQ
2003-01-22,16750.0,16800.0,16700.0,16700.0,528.0,8835250.0,23891153600.0,1430608,KOSDAQ
2003-01-23,16150.0,16700.0,16150.0,16350.0,1636.0,26725450.0,23390440800.0,1430608,KOSDAQ
2003-01-24,16250.0,17000.0,16250.0,16300.0,906.0,14880750.0,23318910400.0,1430608,KOSDAQ
2003-01-27,15550.0,15650.0,15550.0,15600.0,184.0,2873200.0,22317484800.0,1430608,KOSDAQ
2003-01-28,14750.0,16000.0,14750.0,15800.0,300.0,4676800.0,22603606400.0,1430608,KOSDAQ
2003-01-29,15550.0,16000.0,15300.0,15300.0,251.0,3875950.0,21888302400.0,1430608,KOSDAQ
2003-01-30,15100.0,16300.0,15100.0,15700.0,88.0,1359750.0,22460545600.0,1430608,KOSDAQ
2003-02-03,15800.0,16900.0,15800.0,16900.0,7.0,116100.0,24177275200.0,1430608,KOSDAQ
2003-02-04,16500.0,17000.0,15750.0,16100.0,373.0,6025200.0,23032788800.0,1430608,KOSDAQ
2003-02-05,15500.0,15850.0,15500.0,15700.0,261.0,4094050.0,22460545600.0,1430608,KOSDAQ
2003-02-06,15750.0,16000.0,15700.0,15800.0,501.0,7891250.0,22603606400.0,1430608,KOSDAQ
2003-02-07,15850.0,16850.0,15750.0,15850.0,27.0,441600.0,22675136800.0,1430608,KOSDAQ
2003-02-10,15400.0,15700.0,15350.0,15400.0,336.0,5211750.0,22031363200.0,1430608,KOSDAQ
2003-02-11,15100.0,16800.0,15100.0,15400.0,947.0,14357100.0,22031363200.0,1430608,KOSDAQ
2003-02-12,15150.0,15800.0,15150.0,15550.0,432.0,6555200.0,22245954400.0,1430608,KOSDAQ
2003-02-13,15150.0,15650.0,15050.0,15050.0,1108.0,16710200.0,21530650400.0,1430608,KOSDAQ
2003-02-14,15000.0,15600.0,15000.0,15100.0,147.0,2212700.0,21602180800.0,1430608,KOSDAQ
2003-02-17,15850.0,16150.0,15800.0,16050.0,243.0,3860250.0,22961258400.0,1430608,KOSDAQ
2003-02-18,16050.0,16100.0,15600.0,15600.0,99.0,1561150.0,22317484800.0,1430608,KOSDAQ
2003-02-19,16200.0,16800.0,16000.0,16200.0,2615.0,42596700.0,23175849600.0,1430608,KOSDAQ
2003-02-20,16250.0,16700.0,15750.0,16700.0,215.0,3551400.0,23891153600.0,1430608,KOSDAQ
2003-02-21,16800.0,16800.0,15650.0,15800.0,236.0,3720450.0,22603606400.0,1430608,KOSDAQ
2003-02-24,16300.0,16300.0,15350.0,15800.0,1186.0,18409150.0,22603606400.0,1430608,KOSDAQ
2003-02-25,15300.0,16200.0,15300.0,15950.0,18.0,276950.0,22818197600.0,1430608,KOSDAQ
2003-02-26,16000.0,16800.0,15450.0,15550.0,206.0,3200750.0,22245954400.0,1430608,KOSDAQ
2003-02-27,16600.0,16600.0,15000.0,15000.0,2749.0,41624400.0,21459120000.0,1430608,KOSDAQ
2003-02-28,15050.0,15500.0,14000.0,15150.0,2953.0,42664700.0,21673711200.0,1430608,KOSDAQ
2003-03-03,15300.0,15300.0,15000.0,15250.0,634.0,9568050.0,21816772000.0,1430608,KOSDAQ
2003-03-04,15000.0,15000.0,14900.0,15000.0,481.0,7197750.0,21459120000.0,1430608,KOSDAQ
2003-03-05,14500.0,14500.0,14200.0,14300.0,2037.0,29194300.0,20457694400.0,1430608,KOSDAQ
2003-03-06,14500.0,14500.0,13700.0,13800.0,1000.0,13894100.0,19742390400.0,1430608,KOSDAQ
2003-03-07,14250.0,14250.0,13500.0,13500.0,331.0,4589850.0,19313208000.0,1430608,KOSDAQ
2003-03-10,13500.0,13550.0,12950.0,12950.0,1019.0,13388200.0,18526373600.0,1430608,KOSDAQ
2003-03-11,12100.0,12100.0,12000.0,12050.0,309.0,3722800.0,17238826400.0,1430608,KOSDAQ
2003-03-12,12000.0,12800.0,12000.0,12100.0,141.0,1705800.0,17310356800.0,1430608,KOSDAQ
2003-03-13,12050.0,12900.0,12000.0,12200.0,480.0,5794450.0,17453417600.0,1430608,KOSDAQ
2003-03-14,12350.0,13400.0,12350.0,13250.0,199.0,2650900.0,18955556000.0,1430608,KOSDAQ
2003-03-17,12700.0,13650.0,12200.0,12200.0,1150.0,14298450.0,17453417600.0,1430608,KOSDAQ
2003-03-18,12300.0,13250.0,12250.0,12800.0,437.0,5524400.0,18311782400.0,1430608,KOSDAQ
