d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,9350.0,9650.0,8800.0,8810.0,28970.0,261008300.0,62773188200.0,7125220,KOSPI,tradable_ohlcv
2008-01-03,8870.0,9050.0,8740.0,8900.0,7370.0,65286000.0,63414458000.0,7125220,KOSPI,tradable_ohlcv
2008-01-04,8820.0,8910.0,8710.0,8770.0,8120.0,71286800.0,62488179400.0,7125220,KOSPI,tradable_ohlcv
2008-01-07,8500.0,8840.0,8470.0,8490.0,10187.0,86727030.0,60493117800.0,7125220,KOSPI,tradable_ohlcv
2008-01-08,8700.0,8950.0,8400.0,8770.0,3110.0,26929900.0,62488179400.0,7125220,KOSPI,tradable_ohlcv
2008-01-09,9190.0,9190.0,8520.0,8900.0,11480.0,99103800.0,63414458000.0,7125220,KOSPI,tradable_ohlcv
2008-01-10,8880.0,8880.0,8410.0,8410.0,19150.0,163092400.0,59923100200.0,7125220,KOSPI,tradable_ohlcv
2008-01-11,8270.0,8800.0,8270.0,8800.0,20270.0,174375300.0,62701936000.0,7125220,KOSPI,tradable_ohlcv
2008-01-14,9000.0,9000.0,8450.0,8570.0,13280.0,114561900.0,61063135400.0,7125220,KOSPI,tradable_ohlcv
2008-01-15,8570.0,8640.0,8300.0,8460.0,6820.0,57628800.0,60279361200.0,7125220,KOSPI,tradable_ohlcv
2008-01-16,7900.0,8990.0,7900.0,8050.0,6100.0,50447200.0,57358021000.0,7125220,KOSPI,tradable_ohlcv
2008-01-17,8120.0,8400.0,7900.0,8100.0,9990.0,80268500.0,57714282000.0,7125220,KOSPI,tradable_ohlcv
2008-01-18,7750.0,8100.0,7260.0,7610.0,14220.0,107645300.0,54222924200.0,7125220,KOSPI,tradable_ohlcv
2008-01-21,7800.0,7800.0,7300.0,7400.0,9320.0,70450300.0,52726628000.0,7125220,KOSPI,tradable_ohlcv
2008-01-22,7750.0,7750.0,6700.0,7500.0,25830.0,194310900.0,53439150000.0,7125220,KOSPI,tradable_ohlcv
2008-01-23,7220.0,7690.0,7220.0,7300.0,30050.0,224546500.0,52014106000.0,7125220,KOSPI,tradable_ohlcv
2008-01-24,7400.0,8390.0,7170.0,7330.0,47590.0,378756000.0,52227862600.0,7125220,KOSPI,tradable_ohlcv
2008-01-25,7570.0,8100.0,7510.0,8100.0,15630.0,118716500.0,57714282000.0,7125220,KOSPI,tradable_ohlcv
2008-01-28,8100.0,8100.0,7600.0,7870.0,6950.0,53552300.0,56075481400.0,7125220,KOSPI,tradable_ohlcv
2008-01-29,8880.0,8880.0,7560.0,7890.0,4550.0,35850900.0,56217985800.0,7125220,KOSPI,tradable_ohlcv
2008-01-30,7490.0,8180.0,7490.0,7800.0,4550.0,34606600.0,55576716000.0,7125220,KOSPI,tradable_ohlcv
2008-01-31,7850.0,7850.0,7410.0,7690.0,1400.0,10646200.0,54792941800.0,7125220,KOSPI,tradable_ohlcv
2008-02-01,7850.0,7850.0,7500.0,7550.0,4490.0,34106800.0,53795411000.0,7125220,KOSPI,tradable_ohlcv
2008-02-04,7550.0,7900.0,7200.0,7500.0,8170.0,61230700.0,53439150000.0,7125220,KOSPI,tradable_ohlcv
2008-02-05,7500.0,7670.0,7000.0,7670.0,8620.0,63672300.0,54650437400.0,7125220,KOSPI,tradable_ohlcv
2008-02-11,7670.0,7670.0,7500.0,7630.0,1360.0,10295800.0,54365428600.0,7125220,KOSPI,tradable_ohlcv
2008-02-12,7620.0,7620.0,7200.0,7490.0,4240.0,31268800.0,53367897800.0,7125220,KOSPI,tradable_ohlcv
2008-02-13,7500.0,7500.0,7300.0,7370.0,8390.0,61502200.0,52512871400.0,7125220,KOSPI,tradable_ohlcv
2008-02-14,7200.0,7420.0,7200.0,7420.0,14870.0,108889200.0,52869132400.0,7125220,KOSPI,tradable_ohlcv
2008-02-15,7250.0,7470.0,7150.0,7350.0,6250.0,45336900.0,52370367000.0,7125220,KOSPI,tradable_ohlcv
2008-02-18,7430.0,7430.0,7070.0,7290.0,7880.0,56617100.0,51942853800.0,7125220,KOSPI,tradable_ohlcv
2008-02-19,7450.0,7450.0,7140.0,7300.0,11760.0,84836100.0,52014106000.0,7125220,KOSPI,tradable_ohlcv
2008-02-20,7320.0,7320.0,7070.0,7200.0,20380.0,146097000.0,51301584000.0,7125220,KOSPI,tradable_ohlcv
2008-02-21,7210.0,7220.0,6990.0,7100.0,21890.0,154577700.0,50589062000.0,7125220,KOSPI,tradable_ohlcv
2008-02-22,7150.0,7150.0,6950.0,7100.0,7440.0,52529800.0,50589062000.0,7125220,KOSPI,tradable_ohlcv
2008-02-25,6850.0,7120.0,6850.0,6960.0,12378.0,86170980.0,49591531200.0,7125220,KOSPI,tradable_ohlcv
2008-02-26,6800.0,6870.0,6660.0,6780.0,22880.0,154146300.0,48308991600.0,7125220,KOSPI,tradable_ohlcv
2008-02-27,6710.0,6710.0,6350.0,6400.0,44350.0,288441000.0,45601408000.0,7125220,KOSPI,tradable_ohlcv
2008-02-28,6790.0,6790.0,6390.0,6420.0,54740.0,357494400.0,45743912400.0,7125220,KOSPI,tradable_ohlcv
2008-02-29,6450.0,6460.0,6080.0,6440.0,34220.0,216475000.0,45886416800.0,7125220,KOSPI,tradable_ohlcv
2008-03-03,6140.0,6500.0,6140.0,6470.0,16720.0,105661300.0,46100173400.0,7125220,KOSPI,tradable_ohlcv
2008-03-04,6500.0,6500.0,6370.0,6460.0,8590.0,55197700.0,46028921200.0,7125220,KOSPI,tradable_ohlcv
2008-03-05,6460.0,6460.0,6220.0,6460.0,16520.0,105000500.0,46028921200.0,7125220,KOSPI,tradable_ohlcv
2008-03-06,6320.0,6410.0,6180.0,6280.0,20370.0,127479200.0,44746381600.0,7125220,KOSPI,tradable_ohlcv
2008-03-07,6290.0,6300.0,6240.0,6280.0,4860.0,30485700.0,44746381600.0,7125220,KOSPI,tradable_ohlcv
2008-03-10,6200.0,6300.0,6150.0,6260.0,13680.0,85278400.0,44603877200.0,7125220,KOSPI,tradable_ohlcv
2008-03-11,6270.0,6350.0,5600.0,6330.0,21840.0,133134200.0,45102642600.0,7125220,KOSPI,tradable_ohlcv
2008-03-12,7270.0,7270.0,6370.0,6520.0,23790.0,156834500.0,46456434400.0,7125220,KOSPI,tradable_ohlcv
2008-03-13,6580.0,6590.0,6390.0,6500.0,6150.0,40012000.0,46313930000.0,7125220,KOSPI,tradable_ohlcv
2008-03-14,6690.0,6750.0,6510.0,6520.0,23570.0,156725700.0,46456434400.0,7125220,KOSPI,tradable_ohlcv
2008-03-17,6160.0,6620.0,6160.0,6480.0,10230.0,65013400.0,46171425600.0,7125220,KOSPI,tradable_ohlcv
2008-03-18,6580.0,6700.0,6460.0,6660.0,11260.0,74271000.0,47453965200.0,7125220,KOSPI,tradable_ohlcv
2008-03-19,6690.0,6690.0,6470.0,6630.0,8420.0,55605000.0,47240208600.0,7125220,KOSPI,tradable_ohlcv
2008-03-20,6600.0,6630.0,6430.0,6600.0,11750.0,77128000.0,47026452000.0,7125220,KOSPI,tradable_ohlcv
2008-03-21,6600.0,6900.0,6500.0,6710.0,42560.0,281947100.0,47810226200.0,7125220,KOSPI,tradable_ohlcv
2008-03-24,6710.0,6760.0,6650.0,6730.0,20090.0,134856100.0,47952730600.0,7125220,KOSPI,tradable_ohlcv
2008-03-25,6720.0,6790.0,6600.0,6740.0,34150.0,228445900.0,48023982800.0,7125220,KOSPI,tradable_ohlcv
