d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14500.0,14800.0,14500.0,14800.0,2680.0,39595000.0,20214432000.0,1365840,KOSPI,tradable_ohlcv
1996-01-04,14800.0,15200.0,14000.0,14600.0,2270.0,32842000.0,19941264000.0,1365840,KOSPI,tradable_ohlcv
1996-01-05,14000.0,14400.0,13800.0,14000.0,820.0,11462000.0,19121760000.0,1365840,KOSPI,tradable_ohlcv
1996-01-06,14100.0,14400.0,14100.0,14400.0,690.0,9909000.0,19668096000.0,1365840,KOSPI,tradable_ohlcv
1996-01-08,14200.0,14700.0,13900.0,14700.0,4260.0,61567000.0,20077848000.0,1365840,KOSPI,tradable_ohlcv
1996-01-09,14700.0,15200.0,14400.0,15200.0,9500.0,140275000.0,20760768000.0,1365840,KOSPI,tradable_ohlcv
1996-01-10,15000.0,15300.0,14700.0,14900.0,7220.0,108323000.0,20351016000.0,1365840,KOSPI,tradable_ohlcv
1996-01-11,15200.0,15200.0,14500.0,14500.0,6390.0,94319000.0,19804680000.0,1365840,KOSPI,tradable_ohlcv
1996-01-12,14500.0,15100.0,14100.0,15000.0,15740.0,232674000.0,20487600000.0,1365840,KOSPI,tradable_ohlcv
1996-01-13,14500.0,15800.0,14500.0,15800.0,20840.0,320384000.0,21580272000.0,1365840,KOSPI,tradable_ohlcv
1996-01-15,15800.0,16000.0,15300.0,15600.0,16440.0,257882000.0,21307104000.0,1365840,KOSPI,tradable_ohlcv
1996-01-16,15300.0,15600.0,15300.0,15400.0,5540.0,84888000.0,21033936000.0,1365840,KOSPI,tradable_ohlcv
1996-01-17,14900.0,15100.0,14500.0,14500.0,3520.0,52179000.0,19804680000.0,1365840,KOSPI,tradable_ohlcv
1996-01-18,13900.0,14400.0,13900.0,14400.0,3520.0,49525000.0,19668096000.0,1365840,KOSPI,tradable_ohlcv
1996-01-19,14300.0,14900.0,14300.0,14700.0,8600.0,125927000.0,20077848000.0,1365840,KOSPI,tradable_ohlcv
1996-01-20,14700.0,14800.0,14500.0,14600.0,3550.0,51963000.0,19941264000.0,1365840,KOSPI,tradable_ohlcv
1996-01-22,14800.0,14800.0,14600.0,14600.0,5820.0,85140000.0,19941264000.0,1365840,KOSPI,tradable_ohlcv
1996-01-23,14900.0,15400.0,14900.0,15400.0,30190.0,460548000.0,21033936000.0,1365840,KOSPI,tradable_ohlcv
1996-01-24,15800.0,15800.0,15000.0,15100.0,18800.0,290314000.0,20624184000.0,1365840,KOSPI,tradable_ohlcv
1996-01-25,15000.0,15500.0,15000.0,15500.0,23270.0,356576000.0,21170520000.0,1365840,KOSPI,tradable_ohlcv
1996-01-26,15700.0,16000.0,15300.0,15700.0,35810.0,559832000.0,21443688000.0,1365840,KOSPI,tradable_ohlcv
1996-01-27,15700.0,16000.0,15400.0,15600.0,11290.0,177039000.0,21307104000.0,1365840,KOSPI,tradable_ohlcv
1996-01-29,15700.0,16000.0,15400.0,15700.0,19250.0,305093000.0,21443688000.0,1365840,KOSPI,tradable_ohlcv
1996-01-30,15800.0,15800.0,15200.0,15200.0,4560.0,70630000.0,20760768000.0,1365840,KOSPI,tradable_ohlcv
1996-01-31,15100.0,15400.0,15100.0,15100.0,12670.0,192308000.0,20624184000.0,1365840,KOSPI,tradable_ohlcv
1996-02-01,15200.0,15300.0,15000.0,15000.0,18980.0,287146000.0,20487600000.0,1365840,KOSPI,tradable_ohlcv
1996-02-02,15000.0,15000.0,14600.0,14600.0,7540.0,110789000.0,19941264000.0,1365840,KOSPI,tradable_ohlcv
