d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,506.0,522.0,502.0,512.0,507777.0,259465374.0,56411694080.0,110179090,KOSPI,tradable_ohlcv
2013-01-03,523.0,523.0,490.0,503.0,623501.0,313175003.0,55420082270.0,110179090,KOSPI,tradable_ohlcv
2013-01-04,499.0,513.0,490.0,503.0,794746.0,397128169.0,55420082270.0,110179090,KOSPI,tradable_ohlcv
2013-01-07,503.0,525.0,498.0,506.0,652053.0,330527540.0,55750619540.0,110179090,KOSPI,tradable_ohlcv
2013-01-08,512.0,512.0,503.0,507.0,320485.0,161933813.0,55860798630.0,110179090,KOSPI,tradable_ohlcv
2013-01-09,509.0,509.0,501.0,508.0,351274.0,177465242.0,55970977720.0,110179090,KOSPI,tradable_ohlcv
2013-01-10,508.0,519.0,507.0,514.0,318994.0,163419336.0,56632052260.0,110179090,KOSPI,tradable_ohlcv
2013-01-11,514.0,522.0,510.0,520.0,481974.0,249813028.0,57293126800.0,110179090,KOSPI,tradable_ohlcv
2013-01-14,514.0,521.0,501.0,510.0,432535.0,220252070.0,56191335900.0,110179090,KOSPI,tradable_ohlcv
2013-01-15,510.0,521.0,503.0,512.0,322345.0,165121854.0,56411694080.0,110179090,KOSPI,tradable_ohlcv
2013-01-16,507.0,518.0,507.0,512.0,136136.0,69397100.0,56411694080.0,110179090,KOSPI,tradable_ohlcv
2013-01-17,517.0,517.0,498.0,503.0,258583.0,130105469.0,55420082270.0,110179090,KOSPI,tradable_ohlcv
2013-01-18,516.0,535.0,505.0,507.0,681868.0,353097966.0,55860798630.0,110179090,KOSPI,tradable_ohlcv
2013-01-21,519.0,519.0,506.0,510.0,208321.0,106159250.0,56191335900.0,110179090,KOSPI,tradable_ohlcv
2013-01-22,508.0,511.0,499.0,500.0,449912.0,226072750.0,55089545000.0,110179090,KOSPI,tradable_ohlcv
2013-01-23,509.0,510.0,498.0,504.0,243421.0,122638679.0,55530261360.0,110179090,KOSPI,tradable_ohlcv
2013-01-24,504.0,505.0,494.0,494.0,271475.0,135295946.0,54428470460.0,110179090,KOSPI,tradable_ohlcv
2013-01-25,500.0,500.0,470.0,476.0,231638.0,112116748.0,52445246840.0,110179090,KOSPI,tradable_ohlcv
2013-01-28,476.0,484.0,466.0,473.0,277416.0,130797560.0,52114709570.0,110179090,KOSPI,tradable_ohlcv
2013-01-29,462.0,475.0,462.0,471.0,125822.0,58978571.0,51894351390.0,110179090,KOSPI,tradable_ohlcv
2013-01-30,479.0,541.0,475.0,541.0,4601213.0,2451589943.0,59606887690.0,110179090,KOSPI,tradable_ohlcv
2013-01-31,543.0,580.0,520.0,566.0,6720993.0,3756079819.0,62361364940.0,110179090,KOSPI,tradable_ohlcv
2013-02-01,571.0,577.0,538.0,549.0,1752603.0,966081602.0,60488320410.0,110179090,KOSPI,tradable_ohlcv
2013-02-04,564.0,564.0,531.0,531.0,1225936.0,662834120.0,58505096790.0,110179090,KOSPI,tradable_ohlcv
2013-02-05,530.0,538.0,506.0,528.0,1075857.0,559985066.0,58174559520.0,110179090,KOSPI,tradable_ohlcv
2013-02-06,528.0,531.0,506.0,506.0,949724.0,490628266.0,55750619540.0,110179090,KOSPI,tradable_ohlcv
2013-02-07,503.0,509.0,492.0,494.0,809091.0,403271522.0,54428470460.0,110179090,KOSPI,tradable_ohlcv
2013-02-08,494.0,505.0,490.0,503.0,414524.0,206249628.0,55420082270.0,110179090,KOSPI,tradable_ohlcv
2013-02-12,508.0,508.0,491.0,493.0,352074.0,174366652.0,54318291370.0,110179090,KOSPI,tradable_ohlcv
2013-02-13,494.0,507.0,492.0,501.0,200583.0,100325119.0,55199724090.0,110179090,KOSPI,tradable_ohlcv
2013-02-14,506.0,506.0,494.0,500.0,252299.0,125162549.0,55089545000.0,110179090,KOSPI,tradable_ohlcv
2013-02-15,504.0,507.0,495.0,500.0,378780.0,189437950.0,55089545000.0,110179090,KOSPI,tradable_ohlcv
2013-02-18,506.0,506.0,496.0,501.0,267378.0,133450157.0,55199724090.0,110179090,KOSPI,tradable_ohlcv
2013-02-19,497.0,504.0,491.0,497.0,489128.0,241779476.0,54759007730.0,110179090,KOSPI,tradable_ohlcv
2013-02-20,497.0,512.0,497.0,497.0,479939.0,241808865.0,54759007730.0,110179090,KOSPI,tradable_ohlcv
2013-02-21,497.0,501.0,493.0,495.0,334700.0,166030590.0,54538649550.0,110179090,KOSPI,tradable_ohlcv
2013-02-22,497.0,499.0,492.0,492.0,269449.0,133135558.0,54208112280.0,110179090,KOSPI,tradable_ohlcv
2013-02-25,492.0,500.0,491.0,497.0,188253.0,93379873.0,54759007730.0,110179090,KOSPI,tradable_ohlcv
2013-02-26,497.0,497.0,485.0,489.0,403395.0,197381145.0,53877575010.0,110179090,KOSPI,tradable_ohlcv
2013-02-27,490.0,491.0,478.0,485.0,335995.0,161959855.0,53436858650.0,110179090,KOSPI,tradable_ohlcv
2013-02-28,483.0,492.0,483.0,486.0,232961.0,113752010.0,53547037740.0,110179090,KOSPI,tradable_ohlcv
2013-03-04,487.0,495.0,480.0,482.0,278386.0,134363948.0,53106321380.0,110179090,KOSPI,tradable_ohlcv
2013-03-05,482.0,490.0,474.0,478.0,227040.0,108821800.0,52665605020.0,110179090,KOSPI,tradable_ohlcv
2013-03-06,480.0,482.0,472.0,477.0,224116.0,106845732.0,52555425930.0,110179090,KOSPI,tradable_ohlcv
2013-03-07,477.0,480.0,470.0,471.0,165096.0,78170056.0,51894351390.0,110179090,KOSPI,tradable_ohlcv
2013-03-08,476.0,476.0,463.0,465.0,374885.0,175388855.0,51233276850.0,110179090,KOSPI,tradable_ohlcv
2013-03-11,465.0,469.0,458.0,459.0,432337.0,199126551.0,50572202310.0,110179090,KOSPI,tradable_ohlcv
2013-03-12,460.0,483.0,456.0,473.0,200739.0,94234887.0,52114709570.0,110179090,KOSPI,tradable_ohlcv
2013-03-13,467.0,475.0,467.0,471.0,114037.0,53586111.0,51894351390.0,110179090,KOSPI,tradable_ohlcv
2013-03-14,468.0,474.0,459.0,468.0,266138.0,123540830.0,51563814120.0,110179090,KOSPI,tradable_ohlcv
2013-03-15,468.0,475.0,463.0,473.0,406841.0,191446501.0,52114709570.0,110179090,KOSPI,tradable_ohlcv
2013-03-18,476.0,490.0,470.0,481.0,415405.0,199662735.0,52996142290.0,110179090,KOSPI,tradable_ohlcv
2013-03-19,482.0,488.0,478.0,486.0,269426.0,130399017.0,53547037740.0,110179090,KOSPI,tradable_ohlcv
2013-03-20,486.0,486.0,472.0,475.0,175951.0,83952235.0,52335067750.0,110179090,KOSPI,tradable_ohlcv
2013-03-21,475.0,488.0,460.0,464.0,331943.0,156497888.0,51123097760.0,110179090,KOSPI,tradable_ohlcv
2013-03-22,466.0,467.0,456.0,466.0,148720.0,68733560.0,51343455940.0,110179090,KOSPI,tradable_ohlcv
2013-03-25,466.0,467.0,453.0,460.0,209600.0,96074380.0,50682381400.0,110179090,KOSPI,tradable_ohlcv
2013-03-26,461.0,465.0,456.0,458.0,221159.0,101278714.0,50462023220.0,110179090,KOSPI,tradable_ohlcv
2013-03-27,458.0,467.0,457.0,465.0,112813.0,52112394.0,51233276850.0,110179090,KOSPI,tradable_ohlcv
2013-03-28,464.0,465.0,457.0,460.0,142733.0,65687370.0,50682381400.0,110179090,KOSPI,tradable_ohlcv
2013-03-29,461.0,465.0,454.0,456.0,282662.0,129447342.0,50241665040.0,110179090,KOSPI,tradable_ohlcv
2013-04-01,456.0,459.0,450.0,459.0,269650.0,122941560.0,50572202310.0,110179090,KOSPI,tradable_ohlcv
2013-04-02,451.0,495.0,451.0,475.0,763287.0,361031863.0,52335067750.0,110179090,KOSPI,tradable_ohlcv
2013-04-03,479.0,479.0,464.0,469.0,527982.0,249284556.0,51673993210.0,110179090,KOSPI,tradable_ohlcv
2013-04-04,468.0,468.0,455.0,460.0,211915.0,97408590.0,50682381400.0,110179090,KOSPI,tradable_ohlcv
2013-04-05,460.0,465.0,451.0,456.0,196032.0,89307822.0,50241665040.0,110179090,KOSPI,tradable_ohlcv
2013-04-08,455.0,459.0,442.0,449.0,250762.0,113031834.0,49470411410.0,110179090,KOSPI,tradable_ohlcv
2013-04-09,448.0,450.0,415.0,432.0,256986.0,111392078.0,47597366880.0,110179090,KOSPI,tradable_ohlcv
2013-04-10,432.0,440.0,430.0,438.0,148651.0,64389888.0,48258441420.0,110179090,KOSPI,tradable_ohlcv
2013-04-11,447.0,450.0,427.0,441.0,218159.0,95622299.0,48588978690.0,110179090,KOSPI,tradable_ohlcv
2013-04-12,441.0,446.0,440.0,442.0,166540.0,73500540.0,48699157780.0,110179090,KOSPI,tradable_ohlcv
2013-04-15,445.0,454.0,432.0,447.0,116599.0,51973620.0,49250053230.0,110179090,KOSPI,tradable_ohlcv
2013-04-16,444.0,487.0,443.0,458.0,544410.0,254016740.0,50462023220.0,110179090,KOSPI,tradable_ohlcv
2013-04-17,463.0,477.0,450.0,461.0,178260.0,82272330.0,50792560490.0,110179090,KOSPI,tradable_ohlcv
2013-04-18,461.0,462.0,450.0,457.0,112292.0,51139424.0,50351844130.0,110179090,KOSPI,tradable_ohlcv
2013-04-19,453.0,465.0,445.0,453.0,100140.0,45200770.0,49911127770.0,110179090,KOSPI,tradable_ohlcv
2013-04-22,453.0,470.0,447.0,447.0,212671.0,96129878.0,49250053230.0,110179090,KOSPI,tradable_ohlcv
2013-04-23,450.0,460.0,444.0,450.0,310715.0,139871383.0,49580590500.0,110179090,KOSPI,tradable_ohlcv
2013-04-24,455.0,459.0,445.0,453.0,314446.0,141748577.0,49911127770.0,110179090,KOSPI,tradable_ohlcv
2013-04-25,453.0,459.0,450.0,456.0,288941.0,131165846.0,50241665040.0,110179090,KOSPI,tradable_ohlcv
2013-04-26,454.0,457.0,448.0,456.0,266409.0,120439194.0,50241665040.0,110179090,KOSPI,tradable_ohlcv
2013-04-29,457.0,464.0,455.0,458.0,136561.0,62582079.0,50462023220.0,110179090,KOSPI,tradable_ohlcv
2013-04-30,456.0,467.0,454.0,464.0,177212.0,82018048.0,51123097760.0,110179090,KOSPI,tradable_ohlcv
2013-05-02,465.0,470.0,459.0,459.0,244723.0,113018017.0,50572202310.0,110179090,KOSPI,tradable_ohlcv
2013-05-03,460.0,466.0,456.0,464.0,171074.0,79172236.0,51123097760.0,110179090,KOSPI,tradable_ohlcv
2013-05-06,463.0,480.0,463.0,470.0,283871.0,134205596.0,51784172300.0,110179090,KOSPI,tradable_ohlcv
2013-05-07,470.0,474.0,461.0,473.0,289586.0,136391508.0,52114709570.0,110179090,KOSPI,tradable_ohlcv
2013-05-08,475.0,486.0,470.0,485.0,338704.0,161771010.0,53436858650.0,110179090,KOSPI,tradable_ohlcv
2013-05-09,490.0,490.0,478.0,483.0,305700.0,147892730.0,53216500470.0,110179090,KOSPI,tradable_ohlcv
2013-05-10,484.0,491.0,482.0,490.0,254392.0,124083391.0,53987754100.0,110179090,KOSPI,tradable_ohlcv
2013-05-13,487.0,497.0,486.0,496.0,259520.0,127788410.0,54648828640.0,110179090,KOSPI,tradable_ohlcv
2013-05-14,496.0,496.0,476.0,482.0,402439.0,194586970.0,53106321380.0,110179090,KOSPI,tradable_ohlcv
2013-05-15,483.0,495.0,480.0,484.0,125610.0,60664575.0,53326679560.0,110179090,KOSPI,tradable_ohlcv
2013-05-16,485.0,492.0,470.0,484.0,303432.0,146473320.0,53326679560.0,110179090,KOSPI,tradable_ohlcv
2013-05-20,488.0,488.0,478.0,482.0,151070.0,72500330.0,53106321380.0,110179090,KOSPI,tradable_ohlcv
2013-05-21,483.0,520.0,473.0,494.0,1358330.0,673415556.0,54428470460.0,110179090,KOSPI,tradable_ohlcv
2013-05-22,496.0,497.0,488.0,493.0,307260.0,151284690.0,54318291370.0,110179090,KOSPI,tradable_ohlcv
2013-05-23,495.0,498.0,485.0,491.0,425265.0,208720125.0,54097933190.0,110179090,KOSPI,tradable_ohlcv
2013-05-24,493.0,496.0,481.0,481.0,202740.0,98298801.0,52996142290.0,110179090,KOSPI,tradable_ohlcv
2013-05-27,491.0,491.0,477.0,486.0,155076.0,74655944.0,53547037740.0,110179090,KOSPI,tradable_ohlcv
2013-05-28,490.0,490.0,482.0,487.0,160561.0,77684447.0,53657216830.0,110179090,KOSPI,tradable_ohlcv
2013-05-29,487.0,493.0,482.0,486.0,217140.0,105848530.0,53547037740.0,110179090,KOSPI,tradable_ohlcv
2013-05-30,491.0,495.0,484.0,491.0,332510.0,163275430.0,54097933190.0,110179090,KOSPI,tradable_ohlcv
2013-05-31,491.0,500.0,491.0,499.0,349464.0,173332396.0,54979365910.0,110179090,KOSPI,tradable_ohlcv
2013-06-03,501.0,507.0,496.0,504.0,388144.0,194948296.0,55530261360.0,110179090,KOSPI,tradable_ohlcv
2013-06-04,501.0,504.0,487.0,494.0,328891.0,163350644.0,54428470460.0,110179090,KOSPI,tradable_ohlcv
2013-06-05,495.0,495.0,476.0,483.0,382783.0,184291689.0,53216500470.0,110179090,KOSPI,tradable_ohlcv
2013-06-07,480.0,486.0,446.0,479.0,533200.0,252392150.0,52775784110.0,110179090,KOSPI,tradable_ohlcv
2013-06-10,481.0,485.0,468.0,485.0,325810.0,154526900.0,53436858650.0,110179090,KOSPI,tradable_ohlcv
2013-06-11,485.0,485.0,467.0,476.0,240060.0,113199390.0,52445246840.0,110179090,KOSPI,tradable_ohlcv
2013-06-12,478.0,478.0,410.0,464.0,260260.0,119583390.0,51123097760.0,110179090,KOSPI,tradable_ohlcv
2013-06-13,457.0,470.0,451.0,460.0,187839.0,85898010.0,50682381400.0,110179090,KOSPI,tradable_ohlcv
2013-06-14,453.0,463.0,451.0,456.0,219146.0,100055496.0,50241665040.0,110179090,KOSPI,tradable_ohlcv
2013-06-17,450.0,456.0,435.0,442.0,265020.0,117499820.0,48699157780.0,110179090,KOSPI,tradable_ohlcv
2013-06-18,445.0,452.0,435.0,450.0,208396.0,92851920.0,49580590500.0,110179090,KOSPI,tradable_ohlcv
2013-06-19,450.0,464.0,448.0,455.0,148281.0,67699265.0,50131485950.0,110179090,KOSPI,tradable_ohlcv
2013-06-20,450.0,468.0,446.0,456.0,282720.0,129134020.0,50241665040.0,110179090,KOSPI,tradable_ohlcv
2013-06-21,443.0,455.0,443.0,453.0,141820.0,63716310.0,49911127770.0,110179090,KOSPI,tradable_ohlcv
2013-06-24,450.0,457.0,448.0,449.0,101410.0,45627030.0,49470411410.0,110179090,KOSPI,tradable_ohlcv
2013-06-25,445.0,460.0,430.0,430.0,246608.0,108617890.0,47377008700.0,110179090,KOSPI,tradable_ohlcv
2013-06-26,433.0,450.0,433.0,438.0,67490.0,29733370.0,48258441420.0,110179090,KOSPI,tradable_ohlcv
2013-06-27,456.0,460.0,442.0,450.0,140550.0,63645210.0,49580590500.0,110179090,KOSPI,tradable_ohlcv
2013-06-28,459.0,459.0,448.0,452.0,47544.0,21564328.0,49800948680.0,110179090,KOSPI,tradable_ohlcv
2013-07-01,459.0,459.0,447.0,458.0,262956.0,118543470.0,50462023220.0,110179090,KOSPI,tradable_ohlcv
2013-07-02,452.0,464.0,448.0,451.0,240371.0,109479751.0,49690769590.0,110179090,KOSPI,tradable_ohlcv
2013-07-03,455.0,463.0,450.0,455.0,174050.0,79083900.0,50131485950.0,110179090,KOSPI,tradable_ohlcv
2013-07-04,460.0,488.0,387.0,448.0,709147.0,318783726.0,49360232320.0,110179090,KOSPI,tradable_ohlcv
2013-07-05,460.0,490.0,457.0,467.0,718800.0,341554600.0,51453635030.0,110179090,KOSPI,tradable_ohlcv
2013-07-08,470.0,484.0,452.0,457.0,312551.0,144007119.0,50351844130.0,110179090,KOSPI,tradable_ohlcv
2013-07-09,450.0,467.0,450.0,462.0,118320.0,54125040.0,50902739580.0,110179090,KOSPI,tradable_ohlcv
2013-07-10,459.0,465.0,453.0,455.0,97069.0,44285255.0,50131485950.0,110179090,KOSPI,tradable_ohlcv
2013-07-11,464.0,464.0,452.0,462.0,132930.0,61089010.0,50902739580.0,110179090,KOSPI,tradable_ohlcv
2013-07-12,468.0,468.0,455.0,461.0,43790.0,20041640.0,50792560490.0,110179090,KOSPI,tradable_ohlcv
2013-07-15,463.0,467.0,455.0,465.0,113840.0,52588450.0,51233276850.0,110179090,KOSPI,tradable_ohlcv
2013-07-16,460.0,484.0,460.0,478.0,198583.0,93526000.0,52665605020.0,110179090,KOSPI,tradable_ohlcv
2013-07-17,482.0,482.0,470.0,479.0,159594.0,76122596.0,52775784110.0,110179090,KOSPI,tradable_ohlcv
2013-07-18,477.0,491.0,469.0,491.0,303729.0,146358555.0,54097933190.0,110179090,KOSPI,tradable_ohlcv
2013-07-19,505.0,530.0,491.0,500.0,1744761.0,887899967.0,55089545000.0,110179090,KOSPI,tradable_ohlcv
2013-07-22,500.0,505.0,487.0,489.0,254049.0,125092341.0,53877575010.0,110179090,KOSPI,tradable_ohlcv
2013-07-23,491.0,498.0,487.0,490.0,235344.0,115196182.0,53987754100.0,110179090,KOSPI,tradable_ohlcv
2013-07-24,491.0,497.0,485.0,495.0,124300.0,61112126.0,54538649550.0,110179090,KOSPI,tradable_ohlcv
2013-07-25,500.0,503.0,495.0,500.0,202557.0,101132340.0,55089545000.0,110179090,KOSPI,tradable_ohlcv
2013-07-26,500.0,505.0,495.0,501.0,248820.0,124047390.0,55199724090.0,110179090,KOSPI,tradable_ohlcv
2013-07-29,505.0,510.0,497.0,505.0,219550.0,110030505.0,55640440450.0,110179090,KOSPI,tradable_ohlcv
2013-07-30,505.0,506.0,497.0,501.0,170460.0,85138330.0,55199724090.0,110179090,KOSPI,tradable_ohlcv
2013-07-31,501.0,501.0,485.0,490.0,200270.0,99121430.0,53987754100.0,110179090,KOSPI,tradable_ohlcv
2013-08-01,497.0,502.0,490.0,500.0,215142.0,106782650.0,55089545000.0,110179090,KOSPI,tradable_ohlcv
2013-08-02,500.0,508.0,500.0,501.0,139016.0,69870430.0,55199724090.0,110179090,KOSPI,tradable_ohlcv
2013-08-05,519.0,519.0,500.0,505.0,112810.0,57005560.0,55640440450.0,110179090,KOSPI,tradable_ohlcv
2013-08-06,505.0,509.0,498.0,501.0,150243.0,75326648.0,55199724090.0,110179090,KOSPI,tradable_ohlcv
2013-08-07,516.0,547.0,504.0,530.0,1247716.0,649548420.0,58394917700.0,110179090,KOSPI,tradable_ohlcv
2013-08-08,540.0,541.0,524.0,531.0,679958.0,362185201.0,58505096790.0,110179090,KOSPI,tradable_ohlcv
2013-08-09,531.0,548.0,523.0,535.0,669687.0,359469907.0,58945813150.0,110179090,KOSPI,tradable_ohlcv
2013-08-12,535.0,535.0,522.0,535.0,330152.0,174667010.0,58945813150.0,110179090,KOSPI,tradable_ohlcv
2013-08-13,542.0,549.0,533.0,544.0,397062.0,214354898.0,59937424960.0,110179090,KOSPI,tradable_ohlcv
2013-08-14,547.0,550.0,530.0,550.0,382824.0,207155969.0,60598499500.0,110179090,KOSPI,tradable_ohlcv
2013-08-16,600.0,632.0,581.0,632.0,5858610.0,3651149485.0,69633184880.0,110179090,KOSPI,tradable_ohlcv
2013-08-19,610.0,630.0,598.0,600.0,2452536.0,1494331707.0,66107454000.0,110179090,KOSPI,tradable_ohlcv
2013-08-20,602.0,610.0,577.0,585.0,1309061.0,774183390.0,64454767650.0,110179090,KOSPI,tradable_ohlcv
2013-08-21,580.0,590.0,572.0,581.0,1162106.0,673890936.0,64014051290.0,110179090,KOSPI,tradable_ohlcv
2013-08-22,589.0,589.0,554.0,577.0,1562581.0,888091818.0,63573334930.0,110179090,KOSPI,tradable_ohlcv
2013-08-23,573.0,605.0,573.0,604.0,768435.0,453633191.0,66548170360.0,110179090,KOSPI,tradable_ohlcv
2013-08-26,603.0,643.0,597.0,635.0,2044090.0,1275812038.0,69963722150.0,110179090,KOSPI,tradable_ohlcv
2013-08-27,632.0,635.0,618.0,629.0,922296.0,579252169.0,69302647610.0,110179090,KOSPI,tradable_ohlcv
2013-08-28,622.0,626.0,605.0,613.0,614749.0,379352593.0,67539782170.0,110179090,KOSPI,tradable_ohlcv
2013-08-29,619.0,655.0,610.0,634.0,1335572.0,846290388.0,69853543060.0,110179090,KOSPI,tradable_ohlcv
2013-08-30,649.0,659.0,625.0,634.0,732436.0,469305044.0,69853543060.0,110179090,KOSPI,tradable_ohlcv
2013-09-02,634.0,646.0,607.0,614.0,1245776.0,770356864.0,67649961260.0,110179090,KOSPI,tradable_ohlcv
2013-09-03,609.0,622.0,609.0,611.0,428537.0,263244829.0,67319423990.0,110179090,KOSPI,tradable_ohlcv
2013-09-04,616.0,617.0,601.0,612.0,769301.0,468008210.0,67429603080.0,110179090,KOSPI,tradable_ohlcv
2013-09-05,612.0,639.0,608.0,639.0,766331.0,479378461.0,70404438510.0,110179090,KOSPI,tradable_ohlcv
2013-09-06,639.0,700.0,629.0,670.0,3709293.0,2516577776.0,73819990300.0,110179090,KOSPI,tradable_ohlcv
2013-09-09,671.0,688.0,662.0,670.0,786738.0,527941822.0,73819990300.0,110179090,KOSPI,tradable_ohlcv
2013-09-10,673.0,686.0,663.0,680.0,673859.0,457870830.0,74921781200.0,110179090,KOSPI,tradable_ohlcv
2013-09-11,682.0,689.0,670.0,680.0,648920.0,439838120.0,74921781200.0,110179090,KOSPI,tradable_ohlcv
2013-09-12,676.0,688.0,666.0,675.0,742447.0,501180445.0,74370885750.0,110179090,KOSPI,tradable_ohlcv
2013-09-13,674.0,687.0,674.0,680.0,436888.0,296917684.0,74921781200.0,110179090,KOSPI,tradable_ohlcv
2013-09-16,678.0,688.0,668.0,675.0,442798.0,298375567.0,74370885750.0,110179090,KOSPI,tradable_ohlcv
2013-09-17,670.0,687.0,667.0,675.0,362286.0,243824870.0,74370885750.0,110179090,KOSPI,tradable_ohlcv
2013-09-23,671.0,680.0,660.0,679.0,407920.0,272543270.0,74811602110.0,110179090,KOSPI,tradable_ohlcv
2013-09-24,682.0,685.0,663.0,672.0,395350.0,263856770.0,74040348480.0,110179090,KOSPI,tradable_ohlcv
2013-09-25,684.0,736.0,645.0,647.0,2220043.0,1496975391.0,71285871230.0,110179090,KOSPI,tradable_ohlcv
2013-09-26,640.0,647.0,615.0,620.0,1033278.0,645268900.0,68311035800.0,110179090,KOSPI,tradable_ohlcv
2013-09-27,618.0,632.0,618.0,629.0,439541.0,275146569.0,69302647610.0,110179090,KOSPI,tradable_ohlcv
2013-09-30,615.0,629.0,610.0,620.0,377047.0,232392938.0,68311035800.0,110179090,KOSPI,tradable_ohlcv
2013-10-01,617.0,643.0,607.0,615.0,670835.0,414971295.0,67760140350.0,110179090,KOSPI,tradable_ohlcv
2013-10-02,615.0,626.0,613.0,625.0,371674.0,229591870.0,68861931250.0,110179090,KOSPI,tradable_ohlcv
2013-10-04,625.0,633.0,615.0,617.0,137908.0,85702506.0,67980498530.0,110179090,KOSPI,tradable_ohlcv
2013-10-07,625.0,636.0,616.0,627.0,168565.0,105030364.0,69082289430.0,110179090,KOSPI,tradable_ohlcv
2013-10-08,634.0,644.0,619.0,640.0,236840.0,148901310.0,70514617600.0,110179090,KOSPI,tradable_ohlcv
2013-10-10,643.0,643.0,632.0,637.0,270729.0,172034458.0,70184080330.0,110179090,KOSPI,tradable_ohlcv
2013-10-11,644.0,644.0,633.0,636.0,123715.0,78829324.0,70073901240.0,110179090,KOSPI,tradable_ohlcv
2013-10-14,630.0,642.0,625.0,628.0,227076.0,143691284.0,69192468520.0,110179090,KOSPI,tradable_ohlcv
2013-10-15,631.0,641.0,628.0,641.0,242711.0,153808961.0,70624796690.0,110179090,KOSPI,tradable_ohlcv
