d,o,h,l,c,v,a,mc,s,m,rs
2014-02-13,677.0,686.0,660.0,664.0,547356.0,366616505.0,73158915760.0,110179090,KOSPI,tradable_ohlcv
2014-02-14,672.0,678.0,661.0,670.0,429136.0,288094600.0,73819990300.0,110179090,KOSPI,tradable_ohlcv
2014-02-17,674.0,677.0,666.0,674.0,230022.0,154172498.0,74260706660.0,110179090,KOSPI,tradable_ohlcv
2014-02-18,676.0,678.0,665.0,670.0,460000.0,307392520.0,73819990300.0,110179090,KOSPI,tradable_ohlcv
2014-02-19,668.0,671.0,655.0,666.0,657907.0,435773572.0,73379273940.0,110179090,KOSPI,tradable_ohlcv
2014-02-20,669.0,671.0,660.0,667.0,382617.0,254940097.0,73489453030.0,110179090,KOSPI,tradable_ohlcv
2014-02-21,666.0,684.0,666.0,666.0,709840.0,476665560.0,73379273940.0,110179090,KOSPI,tradable_ohlcv
2014-02-24,672.0,674.0,663.0,667.0,398374.0,265860106.0,73489453030.0,110179090,KOSPI,tradable_ohlcv
2014-02-25,671.0,671.0,655.0,655.0,740081.0,488158842.0,72167303950.0,110179090,KOSPI,tradable_ohlcv
2014-02-26,655.0,659.0,636.0,654.0,804610.0,517791190.0,72057124860.0,110179090,KOSPI,tradable_ohlcv
2014-02-27,659.0,659.0,644.0,649.0,357677.0,232000001.0,71506229410.0,110179090,KOSPI,tradable_ohlcv
2014-02-28,651.0,655.0,640.0,647.0,349935.0,225244815.0,71285871230.0,110179090,KOSPI,tradable_ohlcv
2014-03-03,645.0,652.0,636.0,643.0,252111.0,160862087.0,70845154870.0,110179090,KOSPI,tradable_ohlcv
2014-03-04,640.0,653.0,635.0,652.0,396390.0,260069290.0,71836766680.0,110179090,KOSPI,tradable_ohlcv
2014-03-05,710.0,734.0,681.0,690.0,6514168.0,4613802248.0,76023572100.0,110179090,KOSPI,tradable_ohlcv
2014-03-06,695.0,710.0,680.0,710.0,1321756.0,925700510.0,78227153900.0,110179090,KOSPI,tradable_ohlcv
2014-03-07,715.0,770.0,709.0,760.0,4471038.0,3338934268.0,83736108400.0,110179090,KOSPI,tradable_ohlcv
2014-03-10,789.0,869.0,757.0,765.0,9320547.0,7626209755.0,84287003850.0,110179090,KOSPI,tradable_ohlcv
2014-03-11,758.0,824.0,758.0,804.0,3078958.0,2450705489.0,88583988360.0,110179090,KOSPI,tradable_ohlcv
2014-03-12,800.0,820.0,784.0,820.0,1923489.0,1538820770.0,90346853800.0,110179090,KOSPI,tradable_ohlcv
2014-03-13,820.0,839.0,800.0,810.0,1889563.0,1531621616.0,89245062900.0,110179090,KOSPI,tradable_ohlcv
2014-03-14,810.0,822.0,792.0,818.0,1083259.0,879207620.0,90126495620.0,110179090,KOSPI,tradable_ohlcv
2014-03-17,824.0,824.0,778.0,786.0,1585734.0,1267793896.0,86600764740.0,110179090,KOSPI,tradable_ohlcv
2014-03-18,790.0,800.0,775.0,787.0,1327368.0,1041468027.0,86710943830.0,110179090,KOSPI,tradable_ohlcv
2014-03-19,788.0,798.0,772.0,772.0,1166801.0,912238242.0,85058257480.0,110179090,KOSPI,tradable_ohlcv
2014-03-20,789.0,789.0,769.0,772.0,633707.0,491685492.0,85058257480.0,110179090,KOSPI,tradable_ohlcv
2014-03-21,774.0,834.0,772.0,818.0,3996769.0,3265367143.0,90126495620.0,110179090,KOSPI,tradable_ohlcv
2014-03-24,815.0,832.0,801.0,817.0,1300907.0,1068037857.0,90016316530.0,110179090,KOSPI,tradable_ohlcv
2014-03-25,817.0,841.0,812.0,825.0,2409457.0,1996588825.0,90897749250.0,110179090,KOSPI,tradable_ohlcv
2014-03-26,818.0,833.0,806.0,828.0,1371070.0,1116494020.0,91228286520.0,110179090,KOSPI,tradable_ohlcv
2014-03-27,827.0,827.0,799.0,805.0,1114953.0,903005865.0,88694167450.0,110179090,KOSPI,tradable_ohlcv
2014-03-28,816.0,826.0,803.0,809.0,736349.0,600164824.0,89134883810.0,110179090,KOSPI,tradable_ohlcv
2014-03-31,811.0,815.0,801.0,806.0,606708.0,489028378.0,88804346540.0,110179090,KOSPI,tradable_ohlcv
2014-04-01,807.0,815.0,790.0,795.0,977390.0,778159450.0,87592376550.0,110179090,KOSPI,tradable_ohlcv
2014-04-02,795.0,800.0,780.0,792.0,1014842.0,797855094.0,87261839280.0,110179090,KOSPI,tradable_ohlcv
2014-04-03,790.0,793.0,774.0,776.0,1009109.0,786433314.0,85498973840.0,110179090,KOSPI,tradable_ohlcv
2014-04-04,776.0,796.0,776.0,783.0,868503.0,684931260.0,86270227470.0,110179090,KOSPI,tradable_ohlcv
2014-04-07,787.0,788.0,773.0,782.0,527687.0,411295204.0,86160048380.0,110179090,KOSPI,tradable_ohlcv
2014-04-08,782.0,786.0,772.0,784.0,544013.0,422893332.0,86380406560.0,110179090,KOSPI,tradable_ohlcv
2014-04-09,784.0,809.0,780.0,806.0,872910.0,695854850.0,88804346540.0,110179090,KOSPI,tradable_ohlcv
2014-04-10,806.0,813.0,799.0,810.0,619833.0,500279390.0,89245062900.0,110179090,KOSPI,tradable_ohlcv
2014-04-11,810.0,817.0,802.0,815.0,409862.0,331783460.0,89795958350.0,110179090,KOSPI,tradable_ohlcv
2014-04-14,819.0,820.0,804.0,810.0,539791.0,437680210.0,89245062900.0,110179090,KOSPI,tradable_ohlcv
2014-04-15,809.0,810.0,800.0,800.0,515007.0,413794938.0,88143272000.0,110179090,KOSPI,tradable_ohlcv
2014-04-16,803.0,810.0,795.0,801.0,439134.0,352039824.0,88253451090.0,110179090,KOSPI,tradable_ohlcv
2014-04-17,801.0,808.0,798.0,803.0,338518.0,271958770.0,88473809270.0,110179090,KOSPI,tradable_ohlcv
2014-04-18,804.0,849.0,802.0,830.0,1162249.0,959008096.0,91448644700.0,110179090,KOSPI,tradable_ohlcv
2014-04-21,840.0,840.0,802.0,802.0,1015637.0,829094171.0,88363630180.0,110179090,KOSPI,tradable_ohlcv
2014-04-22,802.0,808.0,797.0,803.0,622107.0,498475430.0,88473809270.0,110179090,KOSPI,tradable_ohlcv
2014-04-23,805.0,814.0,795.0,801.0,606910.0,487895390.0,88253451090.0,110179090,KOSPI,tradable_ohlcv
2014-04-24,801.0,810.0,785.0,785.0,692331.0,549973655.0,86490585650.0,110179090,KOSPI,tradable_ohlcv
2014-04-25,787.0,799.0,760.0,776.0,614607.0,478332092.0,85498973840.0,110179090,KOSPI,tradable_ohlcv
2014-04-28,776.0,784.0,775.0,780.0,247459.0,192700367.0,85939690200.0,110179090,KOSPI,tradable_ohlcv
2014-04-29,780.0,808.0,777.0,793.0,579626.0,461408848.0,87372018370.0,110179090,KOSPI,tradable_ohlcv
2014-04-30,798.0,799.0,791.0,791.0,314173.0,249391143.0,87151660190.0,110179090,KOSPI,tradable_ohlcv
2014-05-02,792.0,819.0,792.0,819.0,921402.0,746101338.0,90236674710.0,110179090,KOSPI,tradable_ohlcv
2014-05-07,828.0,849.0,823.0,830.0,2261619.0,1889262370.0,91448644700.0,110179090,KOSPI,tradable_ohlcv
2014-05-08,835.0,847.0,805.0,816.0,1168699.0,964624294.0,89906137440.0,110179090,KOSPI,tradable_ohlcv
2014-05-09,885.0,897.0,840.0,848.0,5768906.0,5036345779.0,93431868320.0,110179090,KOSPI,tradable_ohlcv
2014-05-12,847.0,975.0,838.0,957.0,10626401.0,9874383493.0,105441389130.0,110179090,KOSPI,tradable_ohlcv
2014-05-13,972.0,1100.0,961.0,1070.0,21099064.0,21848292077.0,117891626300.0,110179090,KOSPI,tradable_ohlcv
2014-05-14,1070.0,1095.0,1040.0,1075.0,8013937.0,8549610235.0,118442521750.0,110179090,KOSPI,tradable_ohlcv
2014-05-15,1070.0,1125.0,1040.0,1120.0,7233715.0,7847269765.0,123400580800.0,110179090,KOSPI,tradable_ohlcv
2014-05-16,1120.0,1120.0,1070.0,1075.0,3617539.0,3933270510.0,118442521750.0,110179090,KOSPI,tradable_ohlcv
2014-05-19,1075.0,1100.0,1025.0,1040.0,4267607.0,4532291255.0,114586253600.0,110179090,KOSPI,tradable_ohlcv
2014-05-20,1045.0,1055.0,985.0,1030.0,5301901.0,5370985610.0,113484462700.0,110179090,KOSPI,tradable_ohlcv
2014-05-21,1050.0,1180.0,1045.0,1180.0,16890148.0,19113733190.0,130011326200.0,110179090,KOSPI,tradable_ohlcv
2014-05-22,1200.0,1215.0,1130.0,1165.0,9983415.0,11612264825.0,128358639850.0,110179090,KOSPI,tradable_ohlcv
2014-05-23,1155.0,1235.0,1120.0,1165.0,11050984.0,13073239110.0,128358639850.0,110179090,KOSPI,tradable_ohlcv
2014-05-26,1170.0,1200.0,1140.0,1175.0,4334056.0,5068694810.0,129460430750.0,110179090,KOSPI,tradable_ohlcv
2014-05-27,1165.0,1180.0,1085.0,1125.0,4219811.0,4827211375.0,123951476250.0,110179090,KOSPI,tradable_ohlcv
2014-05-28,1110.0,1160.0,1095.0,1125.0,3994988.0,4498890750.0,123951476250.0,110179090,KOSPI,tradable_ohlcv
2014-05-29,1150.0,1160.0,1120.0,1130.0,2062890.0,2341963775.0,124502371700.0,110179090,KOSPI,tradable_ohlcv
2014-05-30,1150.0,1155.0,1100.0,1135.0,2384693.0,2685195465.0,125053267150.0,110179090,KOSPI,tradable_ohlcv
2014-06-02,1120.0,1125.0,1060.0,1075.0,3292624.0,3564782430.0,118442521750.0,110179090,KOSPI,tradable_ohlcv
2014-06-03,1075.0,1125.0,1040.0,1115.0,4082046.0,4477020335.0,122849685350.0,110179090,KOSPI,tradable_ohlcv
2014-06-05,1110.0,1130.0,1090.0,1100.0,1582249.0,1750673125.0,121196999000.0,110179090,KOSPI,tradable_ohlcv
2014-06-09,1090.0,1105.0,1050.0,1105.0,2691047.0,2896763795.0,121747894450.0,110179090,KOSPI,tradable_ohlcv
2014-06-10,1095.0,1185.0,1095.0,1175.0,4716122.0,5409401585.0,129460430750.0,110179090,KOSPI,tradable_ohlcv
2014-06-11,1180.0,1190.0,1160.0,1180.0,1968906.0,2310094915.0,130011326200.0,110179090,KOSPI,tradable_ohlcv
2014-06-12,1180.0,1195.0,1160.0,1190.0,2155450.0,2545530360.0,131113117100.0,110179090,KOSPI,tradable_ohlcv
2014-06-13,1190.0,1225.0,1170.0,1200.0,3326187.0,3988075350.0,132214908000.0,110179090,KOSPI,tradable_ohlcv
2014-06-16,1210.0,1280.0,1190.0,1260.0,6207001.0,7739341405.0,138825653400.0,110179090,KOSPI,tradable_ohlcv
2014-06-17,1260.0,1285.0,1225.0,1280.0,3482183.0,4365039355.0,141029235200.0,110179090,KOSPI,tradable_ohlcv
2014-06-18,1280.0,1315.0,1255.0,1285.0,2683216.0,3447231425.0,141580130650.0,110179090,KOSPI,tradable_ohlcv
2014-06-19,1285.0,1295.0,1210.0,1230.0,3855038.0,4803585465.0,135520280700.0,110179090,KOSPI,tradable_ohlcv
2014-06-20,1245.0,1260.0,1225.0,1255.0,1942504.0,2417301775.0,138274757950.0,110179090,KOSPI,tradable_ohlcv
2014-06-23,1250.0,1265.0,1185.0,1195.0,2290542.0,2798233415.0,131664012550.0,110179090,KOSPI,tradable_ohlcv
2014-06-24,1195.0,1205.0,1135.0,1190.0,3140101.0,3668253250.0,131113117100.0,110179090,KOSPI,tradable_ohlcv
2014-06-25,1195.0,1210.0,1155.0,1205.0,1786777.0,2116962445.0,132765803450.0,110179090,KOSPI,tradable_ohlcv
2014-06-26,1215.0,1220.0,1165.0,1175.0,1777028.0,2122681805.0,129460430750.0,110179090,KOSPI,tradable_ohlcv
2014-06-27,1185.0,1215.0,1165.0,1190.0,1367266.0,1624267140.0,131113117100.0,110179090,KOSPI,tradable_ohlcv
2014-06-30,1200.0,1260.0,1190.0,1245.0,2661503.0,3295154925.0,137172967050.0,110179090,KOSPI,tradable_ohlcv
2014-07-01,1250.0,1275.0,1235.0,1255.0,1984770.0,2491815095.0,138274757950.0,110179090,KOSPI,tradable_ohlcv
2014-07-02,1270.0,1330.0,1260.0,1290.0,4335277.0,5646779620.0,142131026100.0,110179090,KOSPI,tradable_ohlcv
2014-07-03,1300.0,1325.0,1275.0,1290.0,2286963.0,2972498100.0,142131026100.0,110179090,KOSPI,tradable_ohlcv
2014-07-04,1305.0,1315.0,1270.0,1305.0,2188166.0,2832729185.0,143783712450.0,110179090,KOSPI,tradable_ohlcv
2014-07-07,1315.0,1380.0,1315.0,1380.0,3434129.0,4632570180.0,152047144200.0,110179090,KOSPI,tradable_ohlcv
2014-07-08,1420.0,1475.0,1390.0,1455.0,6699171.0,9617818775.0,160310575950.0,110179090,KOSPI,tradable_ohlcv
2014-07-09,1445.0,1445.0,1370.0,1390.0,3955371.0,5524181230.0,153148935100.0,110179090,KOSPI,tradable_ohlcv
2014-07-10,1380.0,1480.0,1350.0,1450.0,6836642.0,9648901615.0,159759680500.0,110179090,KOSPI,tradable_ohlcv
2014-07-11,1445.0,1480.0,1420.0,1425.0,2340401.0,3371129000.0,157005203250.0,110179090,KOSPI,tradable_ohlcv
2014-07-14,1430.0,1450.0,1395.0,1440.0,2370644.0,3367219480.0,158657889600.0,110179090,KOSPI,tradable_ohlcv
2014-07-15,1445.0,1450.0,1375.0,1375.0,1999528.0,2819323915.0,151496248750.0,110179090,KOSPI,tradable_ohlcv
2014-07-16,1380.0,1420.0,1335.0,1395.0,2004782.0,2765727470.0,153699830550.0,110179090,KOSPI,tradable_ohlcv
2014-07-17,1400.0,1500.0,1390.0,1450.0,4851909.0,7108781800.0,159759680500.0,110179090,KOSPI,tradable_ohlcv
2014-07-18,1435.0,1495.0,1430.0,1450.0,1675856.0,2438684385.0,159759680500.0,110179090,KOSPI,tradable_ohlcv
2014-07-21,1465.0,1500.0,1430.0,1440.0,2245131.0,3281749305.0,158657889600.0,110179090,KOSPI,tradable_ohlcv
2014-07-22,1440.0,1450.0,1390.0,1400.0,2172046.0,3054676400.0,154250726000.0,110179090,KOSPI,tradable_ohlcv
2014-07-23,1405.0,1420.0,1380.0,1400.0,1501559.0,2095468050.0,154250726000.0,110179090,KOSPI,tradable_ohlcv
2014-07-24,1395.0,1400.0,1265.0,1270.0,3875518.0,5130240595.0,139927444300.0,110179090,KOSPI,tradable_ohlcv
2014-07-25,1240.0,1460.0,1240.0,1460.0,8135074.0,11377302230.0,160861471400.0,110179090,KOSPI,tradable_ohlcv
2014-07-28,1495.0,1565.0,1415.0,1450.0,8659992.0,12938676420.0,159759680500.0,110179090,KOSPI,tradable_ohlcv
2014-07-29,1435.0,1435.0,1325.0,1345.0,4135064.0,5649866145.0,148190876050.0,110179090,KOSPI,tradable_ohlcv
2014-07-30,1340.0,1385.0,1325.0,1360.0,1934546.0,2615555895.0,149843562400.0,110179090,KOSPI,tradable_ohlcv
2014-07-31,1380.0,1395.0,1280.0,1340.0,2285398.0,3036101115.0,147639980600.0,110179090,KOSPI,tradable_ohlcv
2014-08-01,1300.0,1345.0,1285.0,1345.0,1133188.0,1498762590.0,148190876050.0,110179090,KOSPI,tradable_ohlcv
2014-08-04,1325.0,1395.0,1310.0,1355.0,1940939.0,2622044695.0,149292666950.0,110179090,KOSPI,tradable_ohlcv
2014-08-05,1365.0,1380.0,1330.0,1335.0,1147518.0,1551863405.0,147089085150.0,110179090,KOSPI,tradable_ohlcv
2014-08-06,1335.0,1355.0,1310.0,1315.0,2101231.0,2795181225.0,144885503350.0,110179090,KOSPI,tradable_ohlcv
2014-08-07,1345.0,1385.0,1315.0,1350.0,1689645.0,2280839695.0,148741771500.0,110179090,KOSPI,tradable_ohlcv
2014-08-08,1350.0,1350.0,1245.0,1310.0,1883161.0,2459354405.0,144334607900.0,110179090,KOSPI,tradable_ohlcv
2014-08-11,1330.0,1335.0,1275.0,1305.0,1071249.0,1393764150.0,143783712450.0,110179090,KOSPI,tradable_ohlcv
2014-08-12,1290.0,1315.0,1245.0,1310.0,1709740.0,2189987415.0,144334607900.0,110179090,KOSPI,tradable_ohlcv
2014-08-13,1305.0,1365.0,1285.0,1365.0,1402195.0,1881417405.0,150394457850.0,110179090,KOSPI,tradable_ohlcv
2014-08-14,1365.0,1430.0,1365.0,1405.0,2864710.0,4001820845.0,154801621450.0,110179090,KOSPI,tradable_ohlcv
2014-08-18,1405.0,1410.0,1320.0,1330.0,2456918.0,3300306490.0,146538189700.0,110179090,KOSPI,tradable_ohlcv
2014-08-19,1320.0,1355.0,1300.0,1315.0,1570423.0,2076118125.0,144885503350.0,110179090,KOSPI,tradable_ohlcv
2014-08-20,1315.0,1350.0,1300.0,1320.0,835241.0,1106009905.0,145436398800.0,110179090,KOSPI,tradable_ohlcv
2014-08-21,1330.0,1335.0,1290.0,1300.0,1113331.0,1451027560.0,143232817000.0,110179090,KOSPI,tradable_ohlcv
2014-08-22,1295.0,1310.0,1240.0,1255.0,2549545.0,3221861335.0,138274757950.0,110179090,KOSPI,tradable_ohlcv
2014-08-25,1240.0,1250.0,1180.0,1190.0,2511697.0,3021952795.0,131113117100.0,110179090,KOSPI,tradable_ohlcv
2014-08-26,1195.0,1215.0,1165.0,1200.0,1750051.0,2084600710.0,132214908000.0,110179090,KOSPI,tradable_ohlcv
2014-08-27,1215.0,1225.0,1180.0,1210.0,1417801.0,1705307310.0,133316698900.0,110179090,KOSPI,tradable_ohlcv
2014-08-28,1205.0,1230.0,1190.0,1220.0,1146073.0,1386950045.0,134418489800.0,110179090,KOSPI,tradable_ohlcv
2014-08-29,1215.0,1225.0,1195.0,1200.0,632051.0,765276305.0,132214908000.0,110179090,KOSPI,tradable_ohlcv
2014-09-01,1210.0,1210.0,1115.0,1130.0,2267335.0,2611744160.0,124502371700.0,110179090,KOSPI,tradable_ohlcv
2014-09-02,1125.0,1175.0,1125.0,1145.0,1286351.0,1476351240.0,126155058050.0,110179090,KOSPI,tradable_ohlcv
2014-09-03,1145.0,1230.0,1145.0,1205.0,2114520.0,2527423110.0,132765803450.0,110179090,KOSPI,tradable_ohlcv
2014-09-04,1215.0,1230.0,1160.0,1185.0,1365791.0,1618658830.0,130562221650.0,110179090,KOSPI,tradable_ohlcv
2014-09-05,1185.0,1215.0,1160.0,1195.0,1042299.0,1237815660.0,131664012550.0,110179090,KOSPI,tradable_ohlcv
2014-09-11,1190.0,1215.0,1170.0,1180.0,1107365.0,1312422765.0,130011326200.0,110179090,KOSPI,tradable_ohlcv
2014-09-12,1175.0,1190.0,1150.0,1165.0,985965.0,1145055450.0,128358639850.0,110179090,KOSPI,tradable_ohlcv
2014-09-15,1165.0,1170.0,1120.0,1130.0,1261066.0,1433329695.0,124502371700.0,110179090,KOSPI,tradable_ohlcv
2014-09-16,1130.0,1150.0,1125.0,1140.0,729773.0,827680505.0,125604162600.0,110179090,KOSPI,tradable_ohlcv
2014-09-17,1140.0,1150.0,1130.0,1145.0,679611.0,772149440.0,126155058050.0,110179090,KOSPI,tradable_ohlcv
2014-09-18,1135.0,1165.0,1130.0,1140.0,951432.0,1087138695.0,125604162600.0,110179090,KOSPI,tradable_ohlcv
2014-09-19,1140.0,1155.0,1135.0,1155.0,738533.0,846937555.0,127256848950.0,110179090,KOSPI,tradable_ohlcv
2014-09-22,1160.0,1175.0,1145.0,1165.0,679116.0,785081270.0,128358639850.0,110179090,KOSPI,tradable_ohlcv
2014-09-23,1170.0,1170.0,1130.0,1135.0,1044868.0,1191911345.0,125053267150.0,110179090,KOSPI,tradable_ohlcv
2014-09-24,1130.0,1175.0,1125.0,1175.0,1040141.0,1197487130.0,129460430750.0,110179090,KOSPI,tradable_ohlcv
2014-09-25,1175.0,1200.0,1155.0,1155.0,861680.0,1018847915.0,127256848950.0,110179090,KOSPI,tradable_ohlcv
2014-09-26,1145.0,1170.0,1140.0,1140.0,592709.0,681469000.0,125604162600.0,110179090,KOSPI,tradable_ohlcv
2014-09-29,1140.0,1155.0,1120.0,1120.0,867963.0,986644555.0,123400580800.0,110179090,KOSPI,tradable_ohlcv
2014-09-30,1120.0,1135.0,1090.0,1095.0,1225517.0,1353555715.0,120646103550.0,110179090,KOSPI,tradable_ohlcv
2014-10-01,1070.0,1100.0,984.0,1020.0,4075884.0,4202499612.0,112382671800.0,110179090,KOSPI,tradable_ohlcv
2014-10-02,1010.0,1030.0,997.0,1010.0,1114805.0,1125458891.0,111280880900.0,110179090,KOSPI,tradable_ohlcv
2014-10-06,1030.0,1030.0,999.0,1010.0,748592.0,757733542.0,111280880900.0,110179090,KOSPI,tradable_ohlcv
2014-10-07,1010.0,1055.0,1010.0,1035.0,645932.0,666418755.0,114035358150.0,110179090,KOSPI,tradable_ohlcv
2014-10-08,1030.0,1045.0,1010.0,1030.0,590684.0,608021480.0,113484462700.0,110179090,KOSPI,tradable_ohlcv
2014-10-10,1025.0,1035.0,1000.0,1010.0,552884.0,561481505.0,111280880900.0,110179090,KOSPI,tradable_ohlcv
2014-10-13,1015.0,1020.0,940.0,971.0,903731.0,887251806.0,106983896390.0,110179090,KOSPI,tradable_ohlcv
2014-10-14,961.0,1000.0,955.0,985.0,675236.0,664857635.0,108526403650.0,110179090,KOSPI,tradable_ohlcv
2014-10-15,980.0,1010.0,980.0,1005.0,461795.0,461718400.0,110729985450.0,110179090,KOSPI,tradable_ohlcv
2014-10-16,999.0,1005.0,992.0,1000.0,690038.0,688606781.0,110179090000.0,110179090,KOSPI,tradable_ohlcv
2014-10-17,1000.0,1140.0,999.0,1095.0,3337452.0,3650430700.0,120646103550.0,110179090,KOSPI,tradable_ohlcv
2014-10-20,1130.0,1150.0,1090.0,1130.0,1574353.0,1769625115.0,124502371700.0,110179090,KOSPI,tradable_ohlcv
2014-10-21,1150.0,1155.0,1110.0,1135.0,1379228.0,1564798335.0,125053267150.0,110179090,KOSPI,tradable_ohlcv
2014-10-22,1160.0,1160.0,1130.0,1140.0,890022.0,1014674655.0,125604162600.0,110179090,KOSPI,tradable_ohlcv
2014-10-23,1140.0,1210.0,1130.0,1135.0,2542704.0,2977702125.0,125053267150.0,110179090,KOSPI,tradable_ohlcv
2014-10-24,1145.0,1200.0,1130.0,1195.0,2241330.0,2638746580.0,131664012550.0,110179090,KOSPI,tradable_ohlcv
2014-10-27,1250.0,1280.0,1210.0,1230.0,3353824.0,4159336345.0,135520280700.0,110179090,KOSPI,tradable_ohlcv
2014-10-28,1215.0,1220.0,1120.0,1150.0,2723853.0,3158402890.0,126705953500.0,110179090,KOSPI,tradable_ohlcv
2014-10-29,1165.0,1165.0,1120.0,1130.0,1338459.0,1531592135.0,124502371700.0,110179090,KOSPI,tradable_ohlcv
2014-10-30,1145.0,1145.0,1075.0,1105.0,1094575.0,1207604295.0,121747894450.0,110179090,KOSPI,tradable_ohlcv
2014-10-31,1115.0,1155.0,1070.0,1150.0,1223344.0,1370015535.0,126705953500.0,110179090,KOSPI,tradable_ohlcv
2014-11-03,1190.0,1205.0,1150.0,1160.0,1086209.0,1270744115.0,127807744400.0,110179090,KOSPI,tradable_ohlcv
2014-11-04,1150.0,1155.0,1085.0,1110.0,1209914.0,1345614035.0,122298789900.0,110179090,KOSPI,tradable_ohlcv
2014-11-05,1110.0,1110.0,1060.0,1065.0,839776.0,911196230.0,117340730850.0,110179090,KOSPI,tradable_ohlcv
2014-11-06,1050.0,1090.0,1035.0,1060.0,651796.0,691117440.0,116789835400.0,110179090,KOSPI,tradable_ohlcv
2014-11-07,1050.0,1110.0,1050.0,1110.0,538015.0,585770020.0,122298789900.0,110179090,KOSPI,tradable_ohlcv
2014-11-10,1100.0,1140.0,1095.0,1120.0,551824.0,617397835.0,123400580800.0,110179090,KOSPI,tradable_ohlcv
2014-11-11,1120.0,1135.0,1105.0,1115.0,535894.0,599196995.0,122849685350.0,110179090,KOSPI,tradable_ohlcv
2014-11-12,1115.0,1190.0,1110.0,1190.0,2290911.0,2663867940.0,131113117100.0,110179090,KOSPI,tradable_ohlcv
2014-11-13,1215.0,1215.0,1150.0,1180.0,1560984.0,1844250750.0,130011326200.0,110179090,KOSPI,tradable_ohlcv
2014-11-14,1175.0,1190.0,1085.0,1100.0,2062990.0,2331923385.0,121196999000.0,110179090,KOSPI,tradable_ohlcv
2014-11-17,1105.0,1120.0,1060.0,1080.0,969411.0,1059452140.0,118993417200.0,110179090,KOSPI,tradable_ohlcv
2014-11-18,1095.0,1115.0,1075.0,1085.0,868528.0,948736910.0,119544312650.0,110179090,KOSPI,tradable_ohlcv
