d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2140.0,2155.0,2045.0,2055.0,1627028.0,3405498665.0,265257529950.0,129079090,KOSPI,tradable_ohlcv
2023-01-03,2030.0,2060.0,1970.0,2020.0,1883229.0,3793751275.0,260739761800.0,129079090,KOSPI,tradable_ohlcv
2023-01-04,2005.0,2045.0,1990.0,2035.0,742305.0,1503293020.0,262675948150.0,129079090,KOSPI,tradable_ohlcv
2023-01-05,2040.0,2080.0,2015.0,2045.0,966518.0,1973888605.0,263966739050.0,129079090,KOSPI,tradable_ohlcv
2023-01-06,2020.0,2140.0,2020.0,2115.0,1656443.0,3471319905.0,273002275350.0,129079090,KOSPI,tradable_ohlcv
2023-01-09,2120.0,2180.0,2115.0,2175.0,1281719.0,2761252670.0,280747020750.0,129079090,KOSPI,tradable_ohlcv
2023-01-10,2185.0,2300.0,2125.0,2140.0,3983452.0,8716145100.0,276229252600.0,129079090,KOSPI,tradable_ohlcv
2023-01-11,2160.0,2220.0,2155.0,2200.0,1874484.0,4111754505.0,283973998000.0,129079090,KOSPI,tradable_ohlcv
2023-01-12,2210.0,2225.0,2175.0,2210.0,1236724.0,2727856235.0,285264788900.0,129079090,KOSPI,tradable_ohlcv
2023-01-13,2260.0,2285.0,2240.0,2260.0,2054849.0,4637364925.0,291718743400.0,129079090,KOSPI,tradable_ohlcv
2023-01-16,2250.0,2320.0,2230.0,2300.0,1959892.0,4472278660.0,296881907000.0,129079090,KOSPI,tradable_ohlcv
2023-01-17,2305.0,2325.0,2260.0,2295.0,1528931.0,3506754110.0,296236511550.0,129079090,KOSPI,tradable_ohlcv
2023-01-18,2280.0,2280.0,2215.0,2230.0,1113655.0,2491104325.0,287846370700.0,129079090,KOSPI,tradable_ohlcv
2023-01-19,2210.0,2230.0,2190.0,2190.0,787108.0,1734644040.0,282683207100.0,129079090,KOSPI,tradable_ohlcv
2023-01-20,2185.0,2225.0,2185.0,2200.0,540646.0,1190928535.0,283973998000.0,129079090,KOSPI,tradable_ohlcv
2023-01-25,2220.0,2325.0,2220.0,2305.0,2091638.0,4771766980.0,297527302450.0,129079090,KOSPI,tradable_ohlcv
2023-01-26,2330.0,2475.0,2300.0,2475.0,8818206.0,21352523765.0,319470747750.0,129079090,KOSPI,tradable_ohlcv
2023-01-27,2440.0,2475.0,2390.0,2445.0,3417974.0,8290406845.0,315598375050.0,129079090,KOSPI,tradable_ohlcv
2023-01-30,2440.0,2470.0,2385.0,2395.0,2357587.0,5720049995.0,309144420550.0,129079090,KOSPI,tradable_ohlcv
2023-01-31,2430.0,2430.0,2340.0,2350.0,1800955.0,4272118255.0,303335861500.0,129079090,KOSPI,tradable_ohlcv
2023-02-01,2365.0,2400.0,2330.0,2375.0,1758392.0,4165317455.0,306562838750.0,129079090,KOSPI,tradable_ohlcv
2023-02-02,2390.0,2435.0,2380.0,2430.0,1924469.0,4648111385.0,313662188700.0,129079090,KOSPI,tradable_ohlcv
