d,o,h,l,c,v,a,mc,s,m
2025-01-02,9270.0,9460.0,9220.0,9360.0,111813.0,1046518130.0,305136000000.0,32600000,KOSPI
2025-01-03,9400.0,9540.0,9360.0,9500.0,136465.0,1289244290.0,309700000000.0,32600000,KOSPI
2025-01-06,9530.0,9660.0,9480.0,9630.0,157683.0,1510712440.0,313938000000.0,32600000,KOSPI
2025-01-07,9640.0,9800.0,9620.0,9690.0,168147.0,1633865990.0,315894000000.0,32600000,KOSPI
2025-01-08,9590.0,9660.0,9490.0,9530.0,130342.0,1245595140.0,310678000000.0,32600000,KOSPI
2025-01-09,9780.0,9880.0,9530.0,9840.0,200525.0,1943431850.0,320784000000.0,32600000,KOSPI
2025-01-10,10690.0,10700.0,9860.0,9970.0,1086415.0,11061910030.0,325022000000.0,32600000,KOSPI
2025-01-13,10180.0,10450.0,9950.0,10150.0,814855.0,8313038060.0,330890000000.0,32600000,KOSPI
2025-01-14,10150.0,10190.0,10020.0,10100.0,293656.0,2962458360.0,329260000000.0,32600000,KOSPI
2025-01-15,10030.0,10200.0,9930.0,10150.0,265302.0,2663004100.0,330890000000.0,32600000,KOSPI
2025-01-16,10300.0,10310.0,10110.0,10160.0,221447.0,2256804270.0,331216000000.0,32600000,KOSPI
2025-01-17,11150.0,12900.0,11000.0,11830.0,8685158.0,105364179640.0,385658000000.0,32600000,KOSPI
2025-01-20,12180.0,13570.0,11810.0,12660.0,13061683.0,168498312230.0,412716000000.0,32600000,KOSPI
2025-01-21,12830.0,13110.0,12660.0,12760.0,2203914.0,28270164800.0,415976000000.0,32600000,KOSPI
2025-01-22,12940.0,13400.0,12820.0,12860.0,3032453.0,39660540880.0,419236000000.0,32600000,KOSPI
2025-01-23,12850.0,12990.0,12480.0,12480.0,1000399.0,12641174350.0,406848000000.0,32600000,KOSPI
2025-01-24,13110.0,13160.0,12670.0,12730.0,1682242.0,21684920710.0,414998000000.0,32600000,KOSPI
2025-01-31,12300.0,12450.0,11910.0,11980.0,767052.0,9287162550.0,390548000000.0,32600000,KOSPI
2025-02-03,11690.0,11930.0,11540.0,11660.0,457958.0,5374076250.0,380116000000.0,32600000,KOSPI
2025-02-04,11800.0,12110.0,11680.0,11850.0,459534.0,5471514940.0,386310000000.0,32600000,KOSPI
2025-02-05,11830.0,11900.0,11570.0,11680.0,386430.0,4514731940.0,380768000000.0,32600000,KOSPI
2025-02-06,11840.0,11980.0,11680.0,11750.0,310163.0,3654972280.0,383050000000.0,32600000,KOSPI
