d,o,h,l,c,v,a,mc,s,m
2024-01-02,7330.0,7360.0,7280.0,7350.0,62448.0,457065420.0,239610000000.0,32600000,KOSPI
2024-01-03,7300.0,7400.0,7300.0,7360.0,61093.0,449247360.0,239936000000.0,32600000,KOSPI
2024-01-04,7350.0,7350.0,7300.0,7300.0,55279.0,404585790.0,237980000000.0,32600000,KOSPI
2024-01-05,7350.0,7430.0,7270.0,7310.0,79313.0,582966090.0,238306000000.0,32600000,KOSPI
2024-01-08,7340.0,7350.0,7250.0,7280.0,59495.0,433292490.0,237328000000.0,32600000,KOSPI
2024-01-09,7300.0,7360.0,7280.0,7360.0,50288.0,368144840.0,239936000000.0,32600000,KOSPI
2024-01-10,7330.0,7430.0,7310.0,7320.0,102007.0,751040950.0,238632000000.0,32600000,KOSPI
2024-01-11,7340.0,7460.0,7330.0,7460.0,113609.0,839791710.0,243196000000.0,32600000,KOSPI
2024-01-12,7420.0,7530.0,7340.0,7500.0,167965.0,1252430840.0,244500000000.0,32600000,KOSPI
2024-01-15,7500.0,7570.0,7480.0,7560.0,123159.0,927805410.0,246456000000.0,32600000,KOSPI
2024-01-16,7560.0,7700.0,7480.0,7540.0,159047.0,1202360400.0,245804000000.0,32600000,KOSPI
2024-01-17,7550.0,7560.0,7270.0,7350.0,136013.0,1002528630.0,239610000000.0,32600000,KOSPI
2024-01-18,7430.0,7570.0,7280.0,7350.0,197717.0,1471568250.0,239610000000.0,32600000,KOSPI
2024-01-19,7400.0,7520.0,7370.0,7520.0,132159.0,985218970.0,245152000000.0,32600000,KOSPI
2024-01-22,7540.0,7640.0,7470.0,7620.0,239619.0,1813410360.0,248412000000.0,32600000,KOSPI
2024-01-23,7650.0,7650.0,7480.0,7570.0,139740.0,1056446790.0,246782000000.0,32600000,KOSPI
2024-01-24,7550.0,7550.0,7360.0,7400.0,115621.0,856681420.0,241240000000.0,32600000,KOSPI
2024-01-25,7400.0,7510.0,7320.0,7510.0,139522.0,1032309260.0,244826000000.0,32600000,KOSPI
2024-01-26,7430.0,7550.0,7430.0,7510.0,78247.0,587396090.0,244826000000.0,32600000,KOSPI
2024-01-29,7510.0,7650.0,7430.0,7570.0,183569.0,1385801770.0,246782000000.0,32600000,KOSPI
2024-01-30,7570.0,7600.0,7380.0,7430.0,121589.0,905846450.0,242218000000.0,32600000,KOSPI
2024-01-31,7430.0,7440.0,7330.0,7370.0,70219.0,517096240.0,240262000000.0,32600000,KOSPI
2024-02-01,7310.0,7430.0,7290.0,7430.0,65733.0,484737130.0,242218000000.0,32600000,KOSPI
2024-02-02,7430.0,7540.0,7400.0,7520.0,133878.0,1001998950.0,245152000000.0,32600000,KOSPI
